hash,file,bundle,offset,size
8e8bd8f396eccbb7,white_goblinshamanmalec.mat,Tiny_2,21643749,1028
945ab66f7597900a,white_goblinshamanmale_colour.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_F,0,2796364
8c389058f2f232f6,white_goblinshamanmale_colour.dds.header,Tiny_2,21642229,1520
4ddb2452628d33a4,white_goblinshamanhelmetc.mat,Tiny_2,21640987,1242
689a715299b534bf,white_goblinshamanhelmet_normal.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_E,1398276,1398276
3c3dd5a384e63209,white_goblinshamanhelmet_normal.dds.header,Tiny_2,21639467,1520
fa8c4d32024cd3e1,white_goblinshamanhelmet_metal.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_8,699212,699212
5f59c38498a2704f,white_goblinshamanhelmet_metal.dds.header,Tiny_2,21610213,1520
f6a5fb3fcc67ffb2,white_goblinshamanhelmet_colour.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_E,0,1398276
5c52a4f00518a598,white_goblinshamanhelmet_colour.dds.header,Tiny_2,21637947,1520
c812ce0b00e5cf0a,white_goblinshamanglovesc.mat,Tiny_2,21636705,1242
c2f4a8e4d89ec4ff,white_goblinshamangloves_normalc.mat,Tiny_2,21635327,1378
54d1374ef28d69bf,white_goblinshamangloves_normal.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_D,2097488,1398276
7d8dc490622ade70,white_goblinshamangloves_normal.dds.header,Tiny_2,21633807,1520
d3a9896aebb8bbb6,white_goblinshamangloves_metal.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_D,1398276,699212
8d89529cd6544e87,white_goblinshamangloves_metal.dds.header,Tiny_2,21603033,1520
17cbc9f4367e9329,white_goblinshamangloves_colour.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_D,0,1398276
10019f283e5dba3e,white_goblinshamangloves_colour.dds.header,Tiny_2,21632287,1520
c08eda06637c7983,white_goblinshamanfemalec.mat,Tiny_2,21631251,1036
