hash,file,bundle,offset,size
0bdf1c96c548e29b,bannerskilldreadc.mat,Tiny.V0,7330302,1176
d1c4e47040a61004,bannerskilldread_normal.dds,Streaming/Content/metadata/effects/spells/banner/dreadbannerground.ot,850619,349700
fe149614635152fb,bannerskilldread_normal.dds.header,Tiny.VC,7130548,1520
5057485da73b7e84,bannerskilldread_metal.dds,Streaming/Content/metadata/effects/spells/banner/dreadbannerground.ot,500919,349700
47d59279bfd6b806,bannerskilldread_metal.dds.header,Tiny.V4,7230834,1520
1442486256236aac,bannerskilldread_colour.dds,Streaming/Content/metadata/effects/spells/banner/dreadbannerground.ot,151219,349700
394d9aa5f703d3ff,bannerskilldread_colour.dds.header,Tiny.VA,7257259,1520
b4f625a5b46c081e,bannerskilldefensivec.mat,Tiny.VC,7126534,4014
fe55a09f90cfbd56,bannerskilldefensive_normal.dds,Streaming/Content/art/models/effects/bannerskill/bannerskilldefensive.fmt,524624,349700
b45ab437a84fbf98,bannerskilldefensive_normal.dds.header,Tiny.V7,7111880,1520
7277f34839d0eb8d,bannerskilldefensive_metal.dds,Streaming/Content/art/models/effects/bannerskill/bannerskilldefensive.fmt,174924,349700
af56efeca582c99a,bannerskilldefensive_metal.dds.header,Tiny.V6,7157267,1520
cdd0cbed9be66096,bannerskilldefensive_colour.dds,Streaming/Content/art/models/effects/bannerskill/bannerskilldefensive.fmt,0,174924
62423b0a68e0f0af,bannerskilldefensive_colour.dds.header,Tiny.VA,7255739,1520
772ca412ee0915d4,bannerskilloffensivec.mat,Tiny.V7,7113400,3680
dfe2c026a9a8c6f5,bannerskilloffensive_normal.dds,Streaming/Content/metadata/effects/spells/banner/skillbanneroffensive.ao,339079,349700
e6a274251325853e,bannerskilloffensive_normal.dds.header,Tiny.V1,7037775,1520
1f36f5e723cef329,bannerskilloffensive_metal.dds,Streaming/Content/art/models/effects/bannerskill/bannerskilldefensive.fmt,874324,349700
cd84fe60ca0e6864,bannerskilloffensive_metal.dds.header,Tiny.VE,7138804,1520
e7fa4522c58d9db8,bannerskilloffensive_colour.dds,Streaming/Content/metadata/effects/spells/banner/skillbanneroffensive.ao,164155,174924
a27aca87d51af52c,bannerskilloffensive_colour.dds.header,Tiny.VB,7170737,1520
5f08ad11dc30cdd3,bannerskillpolec.mat,Tiny.V8,7008375,3478
cc350b20c4a40ca4,bannerskillpole_normal.dds,Streaming/Content/art/models/effects/bannerskill/bannerskilldefensive.fmt.1,0,1398276
19b44c47df167c67,bannerskillpole_normal.dds.header,Tiny.V3,7076448,1520
8f84716ee628933f,bannerskillpole_metal.dds,Streaming/Content/art/models/effects/bannerskill/bannerskilldefensive.fmt,1923236,1398276
fbffbdc7ced01474,bannerskillpole_metal.dds.header,Tiny.V0,7332998,1520
01c065e7e2eb6c76,bannerskillpole_colour.dds,Streaming/Content/art/models/effects/bannerskill/bannerskilldefensive.fmt,1224024,699212
cc0b5e627b52bd81,bannerskillpole_colour.dds.header,Tiny.V0,7331478,1520
