hash,file,bundle,offset,size
e26fb29a90767b40,deicidewings_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/altdeicidewings,1399096,174924
b950eb7ac99aa757,deicidewings_glow_dxt1.dds.header,Tiny_8,3183958,1520
3aaf4f1cb10104f8,bgc.mat,Tiny_8,3178038,5920
d89edc1a240092c7,bg_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/altdeicidewings,1049396,349700
447e21ffe274e69c,bg_dxt5.dds.header,Tiny_8,3176518,1520
d8fe79a2463ac376,bg.mat,Tiny_8,3174252,2266
14b1ae68430cf03d,bg.dds,Folders/art/textures/items/armour/body/microtransactions/altdeicidewings,699696,349700
37a58cf70f530936,bg.dds.header,Tiny_8,3172732,1520
6f4fbd3ecaeb590a,altdeicidewingsc.mat,Tiny_8,3167250,5482
91d49f6aaf4f99dd,altdeicidewings_specular_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/altdeicidewings,524772,174924
ef79a3795b70ffd2,altdeicidewings_specular_dxt1.dds.header,Tiny_8,3165730,1520
2769fa00541833e9,altdeicidewings_normal_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/altdeicidewings,349848,174924
224db1c0dddc9310,altdeicidewings_normal_dxt1.dds.header,Tiny_8,3164210,1520
eb6791185a0ba139,altdeicidewings_emissivec.mat,Tiny_8,3156506,7704
d98f0676deda165a,altdeicidewings_emissive_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/altdeicidewings,174924,174924
7f9bc7db2587642b,altdeicidewings_emissive_dxt1.dds.header,Tiny_8,3154986,1520
7e459817d3d9b364,altdeicidewings_emissive.dds,Folders/art/textures/items/armour/body/microtransactions/altdeicidewings,174924,174924
27b64471c2be9b3d,altdeicidewings_emissive.dds.header,Tiny_8,3154986,1520
2f8759df099c61ea,altdeicidewings_colour_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/altdeicidewings,0,174924
875faeb278c7f01b,altdeicidewings_colour_dxt1.dds.header,Tiny_8,3153466,1520
37a15670b26fa9e7,altdeicidewings_colour.dds,Folders/art/textures/items/armour/body/microtransactions/altdeicidewings,0,174924
321d57475d7d5083,altdeicidewings_colour.dds.header,Tiny_8,3153466,1520
