hash,file,bundle,offset,size
f081b14038c631bf,fogcards_01_dxt5.dds,Streaming/Content/metadata/effects/environment/gallows/1A9DC157848BAAE7.5AD57943B7A7D28F.sand_ground_mesh_med.ao,383365,349700
72917c07df4dbedf,fogcards_01_dxt5.dds.header,Tiny.VD,34932689,1520
50a696f4bbbf268f,fogcards_01_flatground_dxt5.dds,Streaming/Content/metadata/effects/environment/gallows/1A9DC157848BAAE7.5AD57943B7A7D28F.sand_ground_mesh_med.ao,733065,349700
b677debc0089868e,fogcards_01_flatground_dxt5.dds.header,Tiny.V0,34883006,1520
b401512060ab7a70,vertex_displacement_mask_dxt5.dds,Streaming/Content/metadata/effects/environment/gallows/1A9DC157848BAAE7.FFF400D37A8A5FB3.sand_mesh_small.ao,1977125,349700
9005dbee258dbe29,vertex_displacement_mask_dxt5.dds.header,Tiny.V6,34727974,1520
9cb206e3bb20ccad,vertex_displacement_cloudsc.mat,Tiny.V2,34736614,7444
53f270578713f219,vertex_displacement_clouds.dds,Streaming/Content/metadata/effects/environment/gallows/1A9DC157848BAAE7.00FA332BDF8204D2.sand_ground_mesh_med.ao,404193,699212
2e72df16dca5c81c,vertex_displacement_clouds.dds.header,Tiny.VB,34870520,1520
eb34a9f70d5c4520,sand_wind_dxt5.dds,Streaming/Content/metadata/effects/environment/gallows/1A9DC157848BAAE7.5AD57943B7A7D28F.sand_ground_mesh_med.ao,1781977,349700
c0f54175c18a3f68,sand_wind_dxt5.dds.header,Tiny.VC,35074129,1520
491b8f74ddf011a5,sand_wind_flatground_dxt5.dds,Streaming/Content/metadata/effects/environment/gallows/1A9DC157848BAAE7.5AD57943B7A7D28F.sand_ground_mesh_med.ao,2131677,349700
fbd16ab97a80d266,sand_wind_flatground_dxt5.dds.header,Tiny.VC,35075649,1520
40d14b2b93818f4d,noisey_windc.mat,Tiny.V3,34296911,7090
38ed8c2fa5df88d0,noisey_wind.dds,Streaming/Content/metadata/effects/environment/gallows/1A9DC157848BAAE7.5AD57943B7A7D28F.sand_ground_mesh_med.ao,1082765,699212
4466e856cc03011e,noisey_wind.dds.header,Tiny.VB,34870520,1520
