hash,file,bundle,offset,size
88257f30e9745957,grdimpact_smokering_01_u.mat,Tiny_9,197694670,7622
ff39a8dc08ebdd1d,smokering_01_r.mat,Tiny_D,107931612,20180
00edb6521d30de10,smokering_02_r.mat,Tiny_9,197778574,22054
7bf1892b3fe8bbaa,smokering_02_u.mat,Tiny_9,197800628,7684
fffa11c93e1eda58,rockdebris_r.mat,Tiny_9,197751050,10094
b9c9f02526e11d0e,rockdebris_u.mat,Tiny_9,197761144,17430
dad551ed96a6c0d2,impactcrater_r.mat,Tiny_9,197725536,25514
7a12dfff9be0aeb5,impactcrater_u.mat,Tiny_11,127344428,346
2a607aed849b8f0b,impactaoering_r.mat,Tiny_9,197702292,21036
e26802f8634cf965,impactaoering_u.mat,Tiny_9,197723328,2208
cdaa3d229846aabf,bluroomph_r.mat,Tiny_9,197684732,9938
353976114c413bed,bluroomph_u.mat,Tiny_11,127344428,346
