hash,file,bundle,offset,size
097cb51a80be30ab,new_explosion_big.ao,Tiny_9,253360034,2042
b0b901e620b5894d,weapon_buff.ao,Tiny_9,253512448,3068
9b6513285d74dc1f,weapon_buff_end.ao,Tiny_9,253515516,2264
a77e3af86d0bcc24,weaponbuff_l.epk,Tiny_9,253517780,238
5681260a3547178c,weaponbuff_r.epk,Tiny_9,253518018,238
a8a6e8d4f9acfdb8,infernal_cry_enemy.ao,Tiny_9,253352918,2170
c6735e8d909f65eb,infernal_cry_fire_shockwave.ao,Tiny_9,253355088,1708
399805551c7cf9cd,infernal_cry_subtle.ao,Tiny_9,253356796,3238
72b665cb16c33fd1,infernal_cry.ao,Tiny_9,253348504,3678
306354dbd134b4b9,infernal_cry.epk,Tiny_9,253352182,736
