hash,file,bundle,offset,size
f9b625af8cab3afe,voidite_trail.mat,Tiny_6,114564192,3896
0f65acc6f2a9f1ee,voidite_trail.dds,Folders/art/particles/monster_particles/league_delve_9,2212820,43876
94dd70e39417144e,voidite_trail.dds.header,Tiny_7,26795349,840
cf3d231707b9a145,voidite_spark.mat,Tiny_6,114562498,1694
4f5983d268ea862a,voidite_spark.dds,Tiny_6,114560462,516
5c6d4163919e68ec,voidite_spark.dds.header,Tiny_6,114560978,1520
16265c5926ab51f6,voidite_nnvoidite_ss.dds,Folders/art/particles/monster_particles/league_delve_E,175112,87556
b8a5da0f9cfc7217,voidite_nnvoidite_ss.dds.header,Tiny_7,24967433,1520
a28ea5a5e4bc8d90,voidite_lookup.mat,Tiny_6,114559194,1268
8236779fa72b7fbd,voidite_lookup.dds,Tiny_6,114684420,2212
02357dac812257a1,voidite_lookup.dds.header,Tiny_6,114686632,280
59c6176325fd6188,voidite_c.mat,Folders/art/particles/monster_particles/league_delve,383474,5610
80198aa04d635051,voidite_c.dds,Folders/art/particles/monster_particles/league_delve,279342,87556
56aa70baca110390,voidite_c.dds.header,Tiny_6,117464106,1520
5180c7869272733b,vaalite_trail.mat,Tiny_6,114555298,3896
a243037f5834925e,vaalite_trail.dds,Folders/art/particles/monster_particles/league_delve_9,2212820,43876
fd3ee15e40179a32,vaalite_trail.dds.header,Tiny_7,26795349,840
5066f545d27b9449,vaalite_spark.mat,Tiny_6,114553604,1694
cb19f9f1c9cfff58,vaalite_spark.dds,Tiny_6,114551568,516
031ede7939976277,vaalite_spark.dds.header,Tiny_6,114552084,1520
7d6abc80ec7a25d8,vaalite_nnvaalite_ss.dds,Folders/art/particles/monster_particles/league_delve_E,175112,87556
e1105fc056f025dd,vaalite_nnvaalite_ss.dds.header,Tiny_7,24967433,1520
3fd0a79adf8c67e5,vaalite_lookup.mat,Tiny_6,114550300,1268
169bd610a102fee2,vaalite_lookup.dds,Tiny_6,114665440,2212
80219581044bddd5,vaalite_lookup.dds.header,Tiny_6,114667652,280
7f40509f3f2d9316,vaalite_c.mat,Folders/art/particles/monster_particles/league_delve,377974,5500
fe85d6593c98f5da,vaalite_c.dds,Folders/art/particles/monster_particles/league_delve,279342,87556
e5054e962fd86d6f,vaalite_c.dds.header,Tiny_6,117464106,1520
870717043bd90572,sulphite_trail.mat,Tiny_6,114546392,3908
27ed67c782c294e3,sulphite_trail.dds,Folders/art/particles/monster_particles/league_delve_9,2212820,43876
fd8f989be3e6df2a,sulphite_trail.dds.header,Tiny_7,26795349,840
08ebe22d7d524ee9,sulphite_spark.mat,Tiny_6,114544692,1700
317516116a11d487,sulphite_spark.dds,Tiny_6,114542656,516
29d2c750c11fbedc,sulphite_spark.dds.header,Tiny_6,114543172,1520
aeae1625b56eca41,sulphite_nnsulphite_ss.dds,Folders/art/particles/monster_particles/league_delve_E,175112,87556
c6f64262ffc92f8b,sulphite_nnsulphite_ss.dds.header,Tiny_7,24967433,1520
43ad507d20316cc1,sulphite_lookup.mat,Tiny_6,114541382,1274
7f6805b384e1ef2e,sulphite_lookup.dds,Tiny_6,116627202,2212
a07d4bf130e3f6b7,sulphite_lookup.dds.header,Tiny_6,116629414,280
eca5909f13841800,sulphite_c.mat,Folders/art/particles/monster_particles/league_delve,372426,5548
9e9b41c5bad196f0,sulphite_c.dds,Folders/art/particles/monster_particles/league_delve,279342,87556
0917a81ffbd66cb3,sulphite_c.dds.header,Tiny_6,117464106,1520
514e052866025ad2,geodite_trail.mat,Tiny_6,114537486,3896
2cf40d9f67cf7369,geodite_trail.dds,Folders/art/particles/monster_particles/league_delve_9,2212820,43876
a807fbd710ed795d,geodite_trail.dds.header,Tiny_7,26795349,840
877df381b0109fd1,geodite_spark.mat,Tiny_6,114535792,1694
26e3859033fcd41c,geodite_spark.dds,Tiny_6,114533756,516
4975991b2206d062,geodite_spark.dds.header,Tiny_6,114534272,1520
a7e77f719b8c2485,geodite_nngeodite_ss.dds,Folders/art/particles/monster_particles/league_delve_E,175112,87556
377c94c24e10049d,geodite_nngeodite_ss.dds.header,Tiny_7,24967433,1520
633de1baf0a83e83,geodite_lookup.mat,Tiny_6,114532488,1268
a255364b1d25be4f,geodite_lookup.dds,Tiny_6,114622396,2212
cda7039c5a8cdf20,geodite_lookup.dds.header,Tiny_6,114624608,280
1b4ced8985ff4555,geodite_c.mat,Folders/art/particles/monster_particles/league_delve,366898,5528
81d3487a980e7435,geodite_c.dds,Folders/art/particles/monster_particles/league_delve,279342,87556
eabca9645ddfe963,geodite_c.dds.header,Tiny_6,117464106,1520
904f805af51e0bc2,flare_suck_in.mat,Tiny_6,114530794,1694
3dbe69241589cd87,flare_suck_in.dds,Folders/art/particles/monster_particles/league_delve_E,328564,11084
821f9729524ebe07,flare_suck_in.dds.header,Tiny_6,117256252,1520
352b9cb6c6eae9e0,azurite_trail.mat,Tiny_6,114526898,3896
6189a96d83a1e5b0,azurite_trail.dds,Folders/art/particles/monster_particles/league_delve_9,2212820,43876
369fc8b040a712ad,azurite_trail.dds.header,Tiny_7,26795349,840
3de842a91932fa1c,azurite_spark.mat,Tiny_6,114525204,1694
78f7b7f0cc69e090,azurite_spark.dds,Tiny_6,117156314,516
8996fd1469366d2f,azurite_spark.dds.header,Tiny_6,117156830,1520
8e803579936b5ed7,azurite_nnazurite_ss.dds,Folders/art/particles/monster_particles/league_delve_E,175112,87556
87cb3da4f0a0845f,azurite_nnazurite_ss.dds.header,Tiny_7,24967433,1520
fad092af7f964f3b,azurite_lookup.mat,Tiny_6,114523936,1268
10d96de7a8284720,azurite_lookup.dds,Tiny_7,26727541,2212
6623ba726976b5e3,azurite_lookup.dds.header,Tiny_7,26729753,280
f4a45b7f8b240ce9,azurite_c.mat,Folders/art/particles/monster_particles/league_delve,273784,5558
05b86abc649e5830,azurite_c.dds,Folders/art/particles/monster_particles/league_delve,279342,87556
078e25ded261285c,azurite_c.dds.header,Tiny_6,117464106,1520
