hash,file,bundle,offset,size
0eb4610e380b4435,ori_stonewall01c.mat,Tiny_7,245473,1140
349260272d6e712e,ori_stonewall01_normal_dxt5.dds,Folders/art/models/terrain/oriath/tiles/oriath_B,0,5592580
a827dc9b206645ef,ori_stonewall01_normal_dxt5.dds.header,Tiny_7,243953,1520
a67c5aef5b5be279,ori_stonewall01_colour_dxt1.dds,Folders/art/models/terrain/oriath/tiles/oriath_A,0,2796364
b78cf9052c916bae,ori_stonewall01_colour_dxt1.dds.header,Tiny_7,242433,1520
6d0845b979b20df7,ori_fountaintrims01c.mat,Tiny_7,241535,898
f4ca10a6970a6b5a,ori_fountaintrims01_normal_dxt5.dds,Folders/art/models/terrain/oriath/tiles/oriath_9,0,5592580
39dfe1051f0dce3f,ori_fountaintrims01_normal_dxt5.dds.header,Tiny_7,240015,1520
b1e4c8ccdd863b89,ori_fountaintrims01_colour_bc7.dds,Folders/art/models/terrain/oriath/tiles/oriath_8,0,5592580
aa81a906ef8b9b62,ori_fountaintrims01_colour_bc7.dds.header,Tiny_7,238495,1520
bdac7092516ba939,ori_fountainbowls01c.mat,Tiny_7,237597,898
3bb4e475a94e3aba,ori_fountainbowls01_normal_dxt5.dds,Folders/art/models/terrain/oriath/tiles/oriath_7,0,5592580
6fad7ddfd9ab15b7,ori_fountainbowls01_normal_dxt5.dds.header,Tiny_7,236077,1520
b7da8a6a72d680cc,ori_fountainbowls01_colour_bc7.dds,Folders/art/models/terrain/oriath/tiles/oriath_6,0,5592580
a301a319e517175c,ori_fountainbowls01_colour_bc7.dds.header,Tiny_7,234557,1520
79728ff3de783ebe,ori_floormedallion03c.mat,Tiny_7,233485,1072
13bf603e28a6124e,ori_floormedallion03_normal_bc7.dds,Folders/art/models/terrain/oriath/tiles/oriath_5,0,5592580
ca7e9eb27bfffe9f,ori_floormedallion03_normal_bc7.dds.header,Tiny_7,231965,1520
742007cdfecdef9e,ori_floormedallion03_colour_bc1.dds,Folders/art/models/terrain/oriath/tiles/oriath_4,0,2796364
db66d55f1ea81919,ori_floormedallion03_colour_bc1.dds.header,Tiny_7,230445,1520
268e7a2603a5bd2a,ori_exteriorfences01c.mat,Tiny_7,229535,910
6f7c9c801bd20d32,ori_exteriorfences01_normal_dxt5.dds,Folders/art/models/terrain/oriath/tiles/oriath_3,0,5592580
12465d8429a4929e,ori_exteriorfences01_normal_dxt5.dds.header,Tiny_7,228015,1520
118573a8eb49529d,ori_exteriorfences01_colour_dxt1.dds,Folders/art/models/terrain/oriath/tiles/oriath_2,0,5592580
30e19f0c282c2758,ori_exteriorfences01_colour_dxt1.dds.header,Tiny_7,226495,1520
59cc7d2f491b8f4e,ori_brickwall02c.mat,Tiny_7,225439,1056
5f03cfca52e68d0d,ori_brickwall02_normal_dxt5.dds,Folders/art/models/terrain/oriath/tiles/oriath_1,0,5592580
251e50ecf7aeebfb,ori_brickwall02_normal_dxt5.dds.header,Tiny_7,223919,1520
a376cece3e9c6773,ori_brickwall02_colour_dxt1.dds,Folders/art/models/terrain/oriath/tiles/oriath,0,2796364
39770f5dd29317a2,ori_brickwall02_colour_dxt1.dds.header,Tiny_7,222399,1520
