hash,file,bundle,offset,size
5ae24b0367c180cd,pri_edgebricks01c.mat,Tiny.VA,22047104,2662
71d1650735c12839,pri_edgebricks01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/27/bossrush_area3.vworld.1,0,5592580
dfbc769ff0bf4d83,pri_edgebricks01_normal_dxt5.dds.header,Tiny.VB,21937470,1520
3bbaca4d912d2bfe,pri_edgebricks01_colour_dxt1.dds,Streaming/Content/data/worldareas/6F/g4_5_2.vworld,621810,2796364
6f33db4e114a4d3a,pri_edgebricks01_colour_dxt1.dds.header,Tiny.VB,21935950,1520
f7c2aaf912e14d23,pri_woodplanks01c.mat,Tiny.V4,22324740,2712
b67d6c5416ebd97f,pri_woodplanks01_normal_bc7.dds,Streaming/Content/data/worldareas/A8/g4_5_1.vworld,0,1398276
69bc10ce0eb30067,pri_woodplanks01_normal_bc7.dds.header,Tiny.VC,21989000,1520
eaa569645b44f694,pri_woodplanks01_colour_bc7.dds,Streaming/Content/data/worldareas/3F/g4_5_1.vworld,0,1398276
f7619902a0fb382f,pri_woodplanks01_colour_bc7.dds.header,Tiny.V5,21582223,1520
27b44eef2252f6f4,pri_widestairs01c.mat,Tiny.V4,22322078,2662
e870f4547c344340,pri_widestairs01_normal_dxt5.dds,Streaming/Content/data/worldareas/73/g4_5_2.vworld,1842751,5592580
89a613f6988c7b49,pri_widestairs01_normal_dxt5.dds.header,Tiny.V2,22170848,1520
533f2310374469b2,pri_widestairs01_colour_dxt1.dds,Streaming/Content/data/worldareas/F7/g4_5_2.vworld,0,2796364
60d6856629c18a45,pri_widestairs01_colour_dxt1.dds.header,Tiny.V5,21580703,1520
ecf88cedd2982381,pri_damagedstone01c.mat,Tiny.V4,22309624,2650
c95930f65061ad65,pri_damagedstone01_normal.dds,Streaming/Content/data/worldareas/AF/g4_5_2.vworld,308562,5592580
3ab0fdaf064e1fa4,pri_damagedstone01_normal.dds.header,Tiny.VC,11522236,1520
2e11bbd35f34d5b3,pri_damagedstone01_colour.dds,Streaming/Content/data/worldareas/5A/g4_5_2.vworld,0,5592580
120c62cc7e3be9a2,pri_damagedstone01_colour.dds.header,Tiny.V6,11767371,1520
3624897ad1c6b7b6,pri_spiralstairs01c.mat,Tiny.V8,22098134,2670
2f3c3337c9fa0b7b,pri_spiralstairs01_normal_dxt5.dds,Streaming/Content/data/worldareas/54/g4_5_2.vworld,567385,5592580
e413f390a95361b5,pri_spiralstairs01_normal_dxt5.dds.header,Tiny.V1,21878687,1520
461ce073d33a3bd3,pri_spiralstairs01_colour_dxt1.dds,Streaming/Content/data/worldareas/C8/g4_5_2.vworld,0,2796364
37ed0c20ca2751d9,pri_spiralstairs01_colour_dxt1.dds.header,Tiny.VA,22062106,1520
dbb75fea8e95ee27,pri_stairs01c.mat,Tiny.VB,21942030,2482
2b0be1ec6770035e,pri_stairs01_normal_dxt5.dds,Streaming/Content/data/worldareas/67/g4_5_2.vworld,7469,5592580
bbf64615936c951e,pri_stairs01_normal_dxt5.dds.header,Tiny.VC,21982080,1520
814b074ab96fec1a,pri_stairs01_colour_dxt1.dds,Streaming/Content/data/worldareas/A7/g4_5_2.vworld,699236,2796364
1191754e60efa6e5,pri_stairs01_colour_dxt1.dds.header,Tiny.V0,22171001,1520
1c742132de0f9158,pri_stairs02c.mat,Tiny.V5,21567581,2482
b83dca03123aa47f,pri_stairs02_normal_dxt5.dds,Streaming/Content/data/worldareas/BF/g4_5_2.vworld,5693502,5592580
37ca4940b5700607,pri_stairs02_normal_dxt5.dds.header,Tiny.V3,21868517,1520
6e211c22382b50f0,pri_stairs02_colour_dxt1.dds,Streaming/Content/data/worldareas/C2/g4_5_2.vworld,5646025,2796364
145b47cc6b248298,pri_stairs02_colour_dxt1.dds.header,Tiny.V8,22100804,1520
872e595cbf172eb5,pri_centercolumn01c.mat,Tiny.V6,21966619,2670
b6c656c20e16a96e,pri_centercolumn01_normal_dxt5.dds,Streaming/Content/data/worldareas/3B/g4_5_2.vworld,28107,1398308
ad47a7dc83535b5d,pri_centercolumn01_normal_dxt5.dds.header,Tiny.V3,21868013,504
a17015efed388590,pri_centercolumn01_colour_dxt1.dds,Streaming/Content/data/worldareas/EB/g4_5_2.vworld,423863,699228
d66756acc202dc8d,pri_centercolumn01_colour_dxt1.dds.header,Tiny.V7,21850536,504
916c03be324d0882,pri_castlestairs01c.mat,Tiny.VE,21817868,2538
834fef0863d76003,pri_castlestairs01_normal_dxt5.dds,Streaming/Content/data/worldareas/FC/g4_5_2.vworld,45134,5592580
ede0df502649302a,pri_castlestairs01_normal_dxt5.dds.header,Tiny.V8,22095774,1520
18c3c6846c0746aa,pri_castlestairs01_colour_dxt1.dds,Streaming/Content/data/worldareas/1E/g4_5_2.vworld,458108,2796364
617d793c9272eb39,pri_castlestairs01_colour_dxt1.dds.header,Tiny.VD,21734439,1520
873edb6914717f6c,pri_oubliette03c.mat,Tiny.VA,22052440,2662
457b34038296aeb6,pri_oubliette03_normal_dxt5.dds,Streaming/Content/data/worldareas/05/g4_5_2.vworld,4649263,5592580
ac56b8585970e954,pri_oubliette03_normal_dxt5.dds.header,Tiny.V6,21969289,1520
c0f95eba5275cfc3,pri_oubliette03_colour_dxt5.dds,Streaming/Content/data/worldareas/F6/g4_5_2.vworld,18172,5592580
a577c5204bd4017d,pri_oubliette03_colour_dxt5.dds.header,Tiny.V9,22306254,1520
c590e80e7b1ef8ce,pri_oubliette01c.mat,Tiny.VE,21821926,2662
277e89a08baf8b2a,pri_oubliette01_normal_dxt5.dds,Streaming/Content/data/worldareas/F5/g4_5_2.vworld,5799182,5592580
726780c504ee43b3,pri_oubliette01_normal_dxt5.dds.header,Tiny.VE,21820406,1520
c94410aa5edea161,pri_oubliette01_cutoutc.mat,Tiny.V0,22160903,3230
92a1123a9db84d3e,pri_oubliette01_colour_dxt5.dds,Streaming/Content/data/worldareas/4D/g4_5_2.vworld,150221,5592580
2457bd262d4badac,pri_oubliette01_colour_dxt5.dds.header,Tiny.V7,21851040,1520
84211fe54a67a157,pri_oubliette02c.mat,Tiny.VC,21979418,2662
a7ac0c776ecb3bf5,pri_oubliette02_normal_dxt5.dds,Streaming/Content/data/worldareas/1B/g4_5_2.vworld,1415057,5592580
7e5ae75562afbe29,pri_oubliette02_normal_dxt5.dds.header,Tiny.V0,22164133,1520
2e20e2f941cb9f7a,pri_oubliette02_colour_dxt5.dds,Streaming/Content/data/worldareas/7A/g4_5_2.vworld,176017,5592580
0fa4f07b9523f32f,pri_oubliette02_colour_dxt5.dds.header,Tiny.VE,21824588,1520
b223ad2dc23a41c4,pri_insetpillars01c.mat,Tiny.VA,22049766,2674
26819c1635ceacff,pri_insetpillars01_normal_dxt5.dds,Streaming/Content/data/worldareas/85/mapstronghold.vworld,0,5592580
f8af8bad89f3de09,pri_insetpillars01_normal_dxt5.dds.header,Tiny.V1,21872957,1520
f2274b5a9d5f1584,pri_insetpillars01_colour_dxt5.dds,Streaming/Content/data/worldareas/97/mapstronghold.vworld,0,5592580
9d665ca53c0d0458,pri_insetpillars01_colour_dxt5.dds.header,Tiny.V9,22304734,1520
c0761360aa4b1d4c,pri_fencebars01c.mat,Tiny.V2,22156092,2518
4192a8adabe01e3b,pri_fencebars01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.CC36C8EB2CBA0228.stocklongbarnacle02.ao.1,0,5592580
4f33a0aa7d8cf6cf,pri_fencebars01_normal_dxt5.dds.header,Tiny.V5,21566061,1520
b5716c771953e183,pri_fencebars01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.CC36C8EB2CBA0228.stocklongbarnacle02.ao,0,5592580
24dacce6ade5354c,pri_fencebars01_colour_dxt5.dds.header,Tiny.VB,21938990,1520
53faa234ec8dd352,pri_abyssarch02c.mat,Tiny.V2,22153434,2658
c5b8edd221c17ad5,pri_abyssarch02_normal_dxt5.dds,Streaming/Content/data/worldareas/0D/g4_5_2.vworld,6578632,5592580
bf0f02450fb4628f,pri_abyssarch02_normal_dxt5.dds.header,Tiny.VB,21934430,1520
b3a6b857c8559502,pri_abyssarch02_colour_dxt1.dds,Streaming/Content/data/worldareas/F0/g4_5_2.vworld,1861202,2796364
5677d21d19352e58,pri_abyssarch02_colour_dxt1.dds.header,Tiny.VF,22091544,1520
c4a38df1ae35843c,pri_abyssarch01c.mat,Tiny.VB,21931916,2514
49dfaec08edc3b91,pri_abyssarch01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/mapbastille.vworld.4,2317524,5592580
eadc4e96e4b76002,pri_abyssarch01_normal_dxt5.dds.header,Tiny.V2,22151914,1520
07600dda3a153c89,pri_abyssarch01_colour_dxt1.dds,Streaming/Content/data/worldareas/2A/g4_5_2.vworld,148050,2796364
6f46fbbae57ec903,pri_abyssarch01_colour_dxt1.dds.header,Tiny.VA,22042918,1520
b9732114f4c695b7,pri_abyssbrick02c.mat,Tiny.V1,21868775,2662
f0f6698ae79cff98,pri_abyssbrick02_normal_dxt5.dds,Streaming/Content/data/worldareas/F9/g4_5_2.vworld,12640,5592580
c1eb3a9d23852663,pri_abyssbrick02_normal_dxt5.dds.header,Tiny.V8,22094254,1520
09ba7630651d73c4,pri_abyssbrick02_colour_dxt1.dds,Streaming/Content/data/worldareas/3A/g4_5_2.vworld,171546,2796364
892569d997174072,pri_abyssbrick02_colour_dxt1.dds.header,Tiny.V4,22308104,1520
4d97c1784eb00479,pri_abyssbrick01c.mat,Tiny.VE,21815050,2818
64aa4268af40a7c3,pri_abyssbrick01_normal_dxt5.dds,Streaming/Content/data/worldareas/6F/mapstronghold.vworld,0,5592580
300d80b6e3ab040e,pri_abyssbrick01_normal_dxt5.dds.header,Tiny.VD,21732919,1520
96ea5ef03fb391a9,pri_abyssbrick01_cutoutc.mat,Tiny.VE,21815050,2818
55edce0fd33dc205,pri_abyssbrick01_colour_dxt1.dds,Streaming/Content/data/worldareas/50/mapstronghold.vworld,0,2796364
579c145f1932ffb3,pri_abyssbrick01_colour_dxt1.dds.header,Tiny.V9,22301694,1520
7bbac83b01a62f9d,pri_architecturegradient_lut01_dxt1.dds,Tiny.V5,21564881,1180
e78b70e85c59497b,pri_architecturegradient_lut01_dxt1.dds.header,Tiny.VF,22093064,280
a94d1a03652fefd1,pri_tallwall01c.mat,Tiny.V1,21880207,2654
9efdd1f162d11d7e,pri_tallwall01_fadec.mat,Tiny.VA,22063626,2692
860dd1588d67a249,pri_tallwall01_normal_dxt5.dds,Streaming/Content/data/worldareas/03/g4_5_2.vworld,313000,5592580
c24f5fe5e91e0b62,pri_tallwall01_normal_dxt5.dds.header,Tiny.V3,21870037,1520
0d43f29f941c15fc,pri_tallwall01_colour_dxt1.dds,Streaming/Content/data/worldareas/42/g4_5_2.vworld,138615,2796364
b7ba74daecf3b3db,pri_tallwall01_colour_dxt1.dds.header,Tiny.V9,22309294,1520
eb80af278fa96fd4,pri_trimvertical01c.mat,Tiny.V9,22315890,2526
55251992f8cd8855,pri_trimvertical01_fadec.mat,Tiny.V2,22168140,2708
6879f4fd2e6c5888,pri_trimvertical01_normal_dxt5.dds,Streaming/Content/data/worldareas/8A/mapstronghold.vworld,0,5592580
8df2113e3795a5c8,pri_trimvertical01_normal_dxt5.dds.header,Tiny.V6,21978065,1520
55564c5300a02f7f,pri_trimvertical01_colour_dxt1.dds,Streaming/Content/data/worldareas/EC/mapstronghold.vworld,0,2796364
aa341f6de7080365,pri_trimvertical01_colour_dxt1.dds.header,Tiny.V3,21874285,1520
a44f2cb20204a853,pri_trimhorizontal01c.mat,Tiny.V0,22188977,2678
be1e002768def8de,pri_trimhorizontal01_normal_dxt5.dds,Streaming/Content/data/worldareas/17/mapstronghold.vworld,0,5592580
e63fb9c22abac293,pri_trimhorizontal01_normal_dxt5.dds.header,Tiny.V5,21579183,1520
e5608dd08818e5b7,pri_trimhorizontal01_colour_dxt1.dds,Streaming/Content/data/worldareas/1A/mapstronghold.vworld,0,2796364
d964ac0f392fbbe3,pri_trimhorizontal01_colour_dxt1.dds.header,Tiny.V5,21577663,1520
7b5401f9f6478ff9,pri_transitionplatform01c.mat,Tiny.V1,21892777,2694
389ed7beeea54e54,pri_transitionplatform01_normal_dxt5.dds,Streaming/Content/data/worldareas/9E/g4_5_2.vworld,0,5592580
51a6b0db95208d5e,pri_transitionplatform01_normal_dxt5.dds.header,Tiny.V5,21576143,1520
f3d8b69f7b89c3f9,pri_transitionplatform01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/mapbastille.vworld.4,7910104,2796364
58aad809b41b46e4,pri_transitionplatform01_colour_dxt1.dds.header,Tiny.VC,21987480,1520
6fba1b1ca98d4e4d,pri_transitiondoorway01c.mat,Tiny.VA,22070878,2690
ccd771d6208f73c9,pri_transitiondoorway01_fadec.mat,Tiny.V3,21871557,2728
2dc6db2b76192c37,pri_transitiondoorway01_normal_dxt5.dds,Streaming/Content/data/worldareas/6F/mapstronghold.vworld,5592580,5592580
8043a35ba5d18204,pri_transitiondoorway01_normal_dxt5.dds.header,Tiny.V5,21574623,1520
d1d99bf9f14f01dc,pri_transitiondoorway01_colour_dxt1.dds,Streaming/Content/data/worldareas/09/mapstronghold.vworld,0,2796364
c0ea05020295f83a,pri_transitiondoorway01_colour_dxt1.dds.header,Tiny.VF,22102070,1520
a63fb2c0e723f660,pri_transitionarchs01c.mat,Tiny.V2,22165458,2682
7a232368059d38f1,pri_transitionarchs01_normal_dxt5.dds,Streaming/Content/data/worldareas/43/g4_5_2.vworld,281182,5592580
34edb5493c28dcd3,pri_transitionarchs01_normal_dxt5.dds.header,Tiny.VD,21742217,1520
07afb299dadb46ed,pri_transitionarchs01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/29/bossrush_area3.vworld,2528449,2796364
a1e2fe6af88037d6,pri_transitionarchs01_colour_dxt1.dds.header,Tiny.VA,22069358,1520
e33177bd1ec1a889,pri_transitionassets01c.mat,Tiny.V8,22110712,2686
b885591d65c72102,pri_transitionassets01_fadec.mat,Tiny.V7,21858278,2724
cfec9cc6cbf52b28,pri_transitionassets01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.3BB241108EE47BEF.hangman02_02.ao.3,0,5592580
809174c1c79189a3,pri_transitionassets01_normal_dxt5.dds.header,Tiny.V5,21573103,1520
27325a526eaa1ca2,pri_transitionassets01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.3BB241108EE47BEF.hangman02_02.ao.2,0,2796364
ae0e11e671f62425,pri_transitionassets01_colour_dxt1.dds.header,Tiny.VC,21985960,1520
674618d2fe1ffdbb,pri_thickwallbrick01c.mat,Tiny.V8,22103844,2674
f8187f736f828eda,pri_thickwallbrick01_fadec.mat,Tiny.V0,22172521,2712
9b6dafceff6ee0b1,pri_thickwallbrick01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/mapbastille.vworld.2,0,5592580
ec648d3bb8e46183,pri_thickwallbrick01_normal_bc7.dds.header,Tiny.V8,22102324,1520
0cd10d1f4ea66035,pri_thickwallbrick01_colour_bc1.dds,Streaming/Content/data/worldareas/72/g4_5_2.vworld,0,2796364
a9bdb487a3b7562b,pri_thickwallbrick01_colour_bc1.dds.header,Tiny.VA,22066318,1520
211e36950f2c4fdc,pri_thickwalltrims01c.mat,Tiny.VE,21830318,2678
c2a81227479881d5,pri_thickwalltrims01_fadec.mat,Tiny.V9,22310814,2716
49456c04821aba7f,pri_thickwalltrims01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.3BB241108EE47BEF.hangman02_02.ao.1,1398268,2796388
345d8ba738b2a8b3,pri_thickwalltrims01_normal_dxt5.dds.header,Tiny.V9,22313530,840
fb73f3744a0ec2c8,pri_thickwalltrims01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.3BB241108EE47BEF.hangman02_02.ao.1,0,1398268
7681e14acc957428,pri_thickwalltrims01_colour_dxt1.dds.header,Tiny.VC,21983600,840
6334661a836ff021,pri_thinwallpillar01c.mat,Tiny.V7,21855600,2678
bb68ffb0357a3aa1,pri_thinwallpillar01_normal_dxt5.dds,Streaming/Content/data/worldareas/48/g4_5_2.vworld,0,5592580
6718bdef8365a5c2,pri_thinwallpillar01_normal_dxt5.dds.header,Tiny.V6,21976545,1520
b6c2098f5c82ff25,pri_thinwallpillar01_colour_dxt1.dds,Streaming/Content/data/worldareas/F6/g4_5_2.vworld,5610752,2796364
9994384dfd6bc213,pri_thinwallpillar01_colour_dxt1.dds.header,Tiny.VC,21984440,1520
293975f1b08c5b59,pri_thinwallbrick01c.mat,Tiny.V0,22177907,2674
eb754202f74a5a0c,pri_thinwallbrick01_normal_dxt5.dds,Streaming/Content/data/worldareas/35/g4_5_2.vworld,2971203,5592580
2c9020c2b10662ca,pri_thinwallbrick01_normal_dxt5.dds.header,Tiny.V5,21570063,1520
0341aa628487abc6,pri_thinwallbrick01_colour_dxt1.dds,Streaming/Content/data/worldareas/E4/g4_5_2.vworld,210839,2796364
afdd3a2143fb1fb2,pri_thinwallbrick01_colour_dxt1.dds.header,Tiny.VB,21944512,1520
f1d3b2e0a8f9a898,pri_thinwallbars01c.mat,Tiny.V0,22175233,2674
00a83d9ae1a17f4b,pri_thinwallbars01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.CC36C8EB2CBA0228.stocklongbarnacle02.ao.5,0,5592580
85004c1faf3974e8,pri_thinwallbars01_normal_dxt5.dds.header,Tiny.V1,21884381,1520
1fea5bc502771943,pri_thinwallbars01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.CC36C8EB2CBA0228.stocklongbarnacle02.ao.4,0,5592580
273d95c994dabaa2,pri_thinwallbars01_colour_dxt5.dds.header,Tiny.V1,21882861,1520
ed9292c002fea006,pri_thinwallrelief01c.mat,Tiny.V0,22186299,2678
25fa80e226e7bdfd,pri_thinwallrelief01_normal_dxt5.dds,Streaming/Content/data/worldareas/3C/mapstronghold.vworld,0,5592580
4889d2eaeced1c4b,pri_thinwallrelief01_normal_dxt5.dds.header,Tiny.V5,21571583,1520
218d664680dc3334,pri_thinwallrelief01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/mapbastille.vworld.2,5592580,2796364
13ae5fbf8205eaf6,pri_thinwallrelief01_colour_dxt1.dds.header,Tiny.VA,22067838,1520
f8d62d96b3357e0b,pri_thinwalldoorb01c.mat,Tiny.V0,22182101,2678
937f8d6975787e29,pri_thinwalldoorb01_normal_dxt5.dds,Streaming/Content/art/models/mapdevices/prisonhallwaymapdevice/322A0D2479384C59.prisonmapdoorb01.fmt.1,0,5592580
42eb0df83885efa5,pri_thinwalldoorb01_normal_dxt5.dds.header,Tiny.V1,21885901,1520
d8ac37926103ebdb,pri_thinwalldoorb01_colour_dxt5.dds,Streaming/Content/art/models/mapdevices/prisonhallwaymapdevice/322A0D2479384C59.prisonmapdoorb01.fmt,0,5592580
09e857651c863cc3,pri_thinwalldoorb01_colour_dxt5.dds.header,Tiny.VD,21740697,1520
9a029e060e1cde13,pri_thinwalldoore01c.mat,Tiny.V2,22162780,2678
ca6ca4e0577f2341,pri_thinwalldoore01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.914B51D21C494170.necktorture_01.ao,147682,5592580
1d53c4b462e76ebb,pri_thinwalldoore01_normal_dxt5.dds.header,Tiny.V8,22109192,1520
78dbb703cf4f51e8,pri_thinwalldoore01_colour_dxt5.dds,Streaming/Content/data/worldareas/2E/g4_5_2.vworld,308076,5592580
f40b974ea8a21872,pri_thinwalldoore01_colour_dxt5.dds.header,Tiny.V2,22161260,1520
0ce7f5d5a3856411,pri_thinwalldoord01c.mat,Tiny.V1,21887421,2674
8993e53e88cfa17b,pri_thinwalldoord01_normal_dxt5.dds,Streaming/Content/data/worldareas/5C/g4_5_2.vworld,38323,5592580
6b52894625893cc5,pri_thinwalldoord01_normal_dxt5.dds.header,Tiny.V9,22314370,1520
098c099e9e846cc4,pri_thinwalldoord01_colour_dxt5.dds,Streaming/Content/data/worldareas/A0/g4_5_2.vworld,231989,5592580
01227f6b28e3a21a,pri_thinwalldoord01_colour_dxt5.dds.header,Tiny.V0,22184779,1520
1fae04e276b9dee4,pri_thinwalldoorc01c.mat,Tiny.V8,22106518,2674
32f2569d77f41265,pri_thinwalldoorc01_normal_dxt5.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.4619CB9651B8340B.barricade_07.fmt.1,0,5592580
a7ce353811b585a4,pri_thinwalldoorc01_normal_dxt5.dds.header,Tiny.VF,22099030,1520
26bfbd13391ae559,pri_thinwalldoorc01_colour_dxt5.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.4619CB9651B8340B.barricade_07.fmt,1443304,5592580
e529d56b1b9d7eb6,pri_thinwalldoorc01_colour_dxt5.dds.header,Tiny.VF,22097510,1520
0e01de8a0ad832d9,pri_thinwalldoora01c.mat,Tiny.V4,22319400,2678
33ad2b491e482490,pri_thinwalldoora01_normal_dxt5.dds,Streaming/Content/metadata/terrain/oriath/denofpleasure/68B7826F56D92780.dop_cage_02.ao.3,0,5592580
34ac1bd670ded944,pri_thinwalldoora01_normal_dxt5.dds.header,Tiny.V0,22180581,1520
9870847194d5879b,pri_thinwalldoora01_cutoutc.mat,Tiny.V4,22316154,3246
7a8380832301ff57,pri_thinwalldoora01_colour_dxt5.dds,Streaming/Content/metadata/terrain/oriath/denofpleasure/68B7826F56D92780.dop_cage_02.ao,0,5592580
756f084ae23ad295,pri_thinwalldoora01_colour_dxt5.dds.header,Tiny.VB,21946032,1520
b2e1f3046ed7fc3d,pri_thinwalldoorway01c.mat,Tiny.V1,21890095,2682
0bfc10635db7020f,pri_thinwalldoorway01_normal_dxt5.dds,Streaming/Content/data/worldareas/63/g4_5_2.vworld,5638798,5592580
6594bca4b46d4c59,pri_thinwalldoorway01_normal_dxt5.dds.header,Tiny.V7,21854080,1520
70010c20ca2f1d22,pri_thinwalldoorway01_colour_dxt1.dds,Streaming/Content/data/worldareas/87/g4_5_2.vworld,531639,2796364
00eeea4f3d4ec75a,pri_thinwalldoorway01_colour_dxt1.dds.header,Tiny.VF,22100550,1520
83a9807fef35fa55,pri_pillarbottom01c.mat,Tiny.VA,22055102,2670
03ca3150202a5809,pri_pillarbottom01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.3BB241108EE47BEF.hangman02_02.ao,1453727,2796388
8d5243840180c25f,pri_pillarbottom01_normal_dxt5.dds.header,Tiny.V4,22312274,840
96b0d46e6b931f7b,pri_pillarbottom01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.3BB241108EE47BEF.hangman02_02.ao,55459,1398268
700b789a6c45bf9e,pri_pillarbottom01_colour_dxt1.dds.header,Tiny.V8,22097294,840
128b33580e105e81,pri_pillardestruction01c.mat,Tiny.V0,22165653,2690
0cb29de7aa2cfca7,pri_pillardestruction01_normal_dxt5.dds,Streaming/Content/data/worldareas/19/mapstronghold.vworld,0,5592580
99181dff6ff4b24e,pri_pillardestruction01_normal_dxt5.dds.header,Tiny.V4,22313114,1520
3fb5c27084280044,pri_pillardestruction01_colour_dxt1.dds,Streaming/Content/data/worldareas/D0/mapstronghold.vworld,0,2796364
a084f30410de16c6,pri_pillardestruction01_colour_dxt1.dds.header,Tiny.V1,21874477,1520
260d12fc58850d8d,pri_pillardestruction02c.mat,Tiny.V1,21875997,2690
d432df7c7a704b00,pri_pillardestruction02_normal_dxt5.dds,Streaming/Content/data/worldareas/04/g4_5_2.vworld,1555381,5592580
5352fb0e40523872,pri_pillardestruction02_normal_dxt5.dds.header,Tiny.V6,21972329,1520
29d6c3bea3d27119,pri_pillardestruction02_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/mapbastille.vworld.1,24042227,2796364
0b92c616a0407b4d,pri_pillardestruction02_colour_dxt1.dds.header,Tiny.V6,21970809,1520
8a573ee790903ba8,pri_pillardestruction03c.mat,Tiny.VE,21827628,2690
9042ee6ed56f12af,pri_pillardestruction03_normal_dxt5.dds,Streaming/Content/data/worldareas/55/mapstronghold.vworld,0,5592580
6d4ac73a0329ebf1,pri_pillardestruction03_normal_dxt5.dds.header,Tiny.V4,22314634,1520
3fd0c57d573b7c57,pri_pillardestruction03_colour_dxt1.dds,Streaming/Content/data/worldareas/10/mapstronghold.vworld,1398276,2796364
91e315ce033e5d59,pri_pillardestruction03_colour_dxt1.dds.header,Tiny.V9,22307774,1520
6f3e643cae0eadc8,pri_pillartop01c.mat,Tiny.V0,22168343,2658
65c5179834d7fa8b,pri_pillartop01_fadec.mat,Tiny.V6,21973849,2696
c8e292873df2d21c,pri_pillartop01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.CC36C8EB2CBA0228.stocklongbarnacle02.ao.3,0,5592580
0769ab26770bf627,pri_pillartop01_normal_dxt5.dds.header,Tiny.VA,22060586,1520
7d6a928653f3ca72,pri_pillartop01_cutoutc.mat,Tiny.VA,22057772,2814
3420d1bcddfbf7cb,pri_pillartop01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.CC36C8EB2CBA0228.stocklongbarnacle02.ao.2,0,2796364
976f5c60a65ec499,pri_pillartop01_colour_dxt1.dds.header,Tiny.V7,21852560,1520
4d0fa3c6623cabaa,pri_pillar02c.mat,Tiny.VF,22094864,2646
