hash,file,bundle,offset,size
84bf47cb9fbe57b4,yellow_fw.mat,Tiny.V2,6359858,1670
c6caba156092175b,yellow_fw.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/85E3EEAF87F65DA9.A2423F3D01E7A113.lp_cyl.pet,524680,87556
24ddc9d16c838582,yellow_fw.dds.header,Tiny.V9,6200361,1520
2c582374e7aa6b04,flash.mat,Tiny.V1,6045382,1788
2de0f9f5c228c0b6,flash.dds,Tiny.V8,6032635,2892
ac5cd7a54eeb9537,flash.dds.header,Tiny.VD,5982766,1520
b9601337f3036647,torch_windy.mat,Tiny.VE,6099078,2958
7f5862d517d2f95e,torch_windy.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CF3FEFFCC9764065.rig_map.ao,1119572,43876
2793d2264cd4d4cc,torch_windy.dds.header,Tiny.V3,36505152,840
9610d8865b9d5dff,grd_lightning.mat,Tiny.V7,5994862,1544
c85198a7f8527ad7,grd_lightning.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A3450F10329161D1.CAE58C92B230AD8B.start_shock.pet,350060,87580
2af930dbd277bffd,grd_lightning.dds.header,Tiny.V2,6359182,344
56dd0f5b31394b10,alpha_grad_dxt5.dds,Streaming/Content/metadata/npc/league/delve/delveminerhideout.ot,76056,87556
67abb5769d3dccab,alpha_grad_dxt5.dds.header,Tiny.V4,6225297,1520
e86ed21e2413bab3,solid.mat,Tiny.V3,5993360,1298
dac1e6bfeb9cb1a4,solid.dds,Tiny.V2,6359526,332
40519d4f13fc0e70,solid.dds.header,Tiny.V7,5997926,1520
59ec2fb8109a66b3,spark.mat,Tiny.VA,6181334,1502
466d72fea80443a3,spark.dds,Tiny.V5,6113005,516
d2d672b73d1bb832,spark.dds.header,Tiny.VB,6036828,1520
07e58f0f46a38844,sulf_emissive_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/6205FDE5D2313310.CAE58C92B230AD8B.townportalclose_ringline.pet,349700,349700
59ea7a47aeb7e47e,sulf_emissive_dxt5.dds.header,Tiny.VD,5985846,1520
a181d736f0f33e16,sulf_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/6205FDE5D2313310.CAE58C92B230AD8B.townportalclose_ringline.pet,699400,349700
542b1a37ff6069a2,sulf_normal_dxt5.dds.header,Tiny.V6,6109304,1520
e542aa71ce1bc818,sulf_colour.mat,Tiny.VE,6095620,3458
55374d0ae900fbae,sulf_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/6205FDE5D2313310.CAE58C92B230AD8B.townportalclose_ringline.pet,0,349700
6cf6f23fe9f279a3,sulf_colour.dds.header,Tiny.VF,6121940,1520
fd2fc517b2879660,scrolling_tilec.mat,Tiny.VF,6119806,2134
85d474925a0ba64a,scrolling_tile.dds,Streaming/Content/metadata/npc/league/delve/delveminerhideout.ot,535480,11084
417ebb5e53a29007,scrolling_tile.dds.header,Tiny.V7,5996406,1520
093a4f72d984bdb2,inner_light_imortalc.mat,Tiny.V9,6198823,1538
3104b8373b859d69,inner_light_imortal_add_dxt1.dds,Streaming/Content/metadata/npc/league/delve/delveminerhideout.ot,360556,174924
2e2cf092b8dc52ec,inner_light_imortal_add_dxt1.dds.header,Tiny.V1,6047170,1520
f90e376d837286fd,inner_light_imortal.dds,Streaming/Content/metadata/npc/league/delve/delveminerhideout.ot,185632,174924
41c48b94ec5edf30,inner_light_imortal.dds.header,Tiny.VB,6035308,1520
80534aa6015d9495,black_solidc.mat,Tiny.V4,6226817,2066
b78bc0543d6c7407,black_solid.dds,Streaming/Content/metadata/npc/league/delve/delveminerhideout.ot,163612,22020
17726ee5b841a44e,black_solid.dds.header,Tiny.V4,37391620,1520
f4394f039323f891,lightning_bolts_vert.mat,Tiny.VD,5984286,1560
49b322c6ca2f3df3,lightning_bolts_vert.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CF3FEFFCC9764065.rig_map.ao,769840,349732
98d2bc9a0b404f79,lightning_bolts_vert.dds.header,Tiny.V0,6183976,504
2ff3f94fc9057221,lightning.mat,Tiny.VA,6179520,1814
c460bb50a91dd8c6,lightning.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/32E442DA0F80A1E5.A2423F3D01E7A113.box.pet,487256,87580
db5dc929963cdd69,lightning.dds.header,Tiny.VF,6119462,344
