hash,file,bundle,offset,size
6a4455a6b22fa82e,hammerattack.ao,Tiny.VA.1,97094640,2564
f093544d867d9e01,explsoivewarcry.ao,Tiny.VF.1,94200802,2878
f47815c8b0fbb760,dustkickup.ao,Tiny.V1.1,97267910,2032
44860af2e59ff6b0,volcanicfissure_hit.ao,Tiny.V6.1,97690011,2992
675adcbccbd83499,brandrune_charge.ao,Tiny.VD.1,96010546,24538
c6209f094db20409,fissurespike_emerge.ao,Tiny.VA.1,97012140,26684
a79752585b311678,fissure_erupt_01.ao,Tiny.VD.1,96035084,3778
fb772af01f37a007,lava_blob.ao,Tiny.V4.1,97007700,3078
7dca07d6d3df10fb,lavawave.ao,Tiny.V9.1,101198572,8618
8754d495f24d8b08,leapslamlava.ao,Tiny.V4.1,97010778,2994
839908ba07dde2f1,leapslamground.ao,Tiny.V7.1,95183884,3014
ac92db5e94058f65,metalspike.ao,Tiny.VC.1,99678605,5520
2923a48a8eb1a3de,metalspike_sunder.ao,Tiny.V0.1,98345108,7964
