hash,file,bundle,offset,size
3fb19c1689419803,cam_sl.ogg,Audio/Dialogue/NPC/BetrayalLeague_119,373037,39524
67046655269becb0,cam_90.ogg,Audio/Dialogue/NPC/BetrayalLeague_118,181946,192595
de11cc5527dd2d4a,cam_91.ogg,Audio/Dialogue/NPC/BetrayalLeague_118,374541,160208
a501397c66d9bcc9,cam_92.ogg,Audio/Dialogue/NPC/BetrayalLeague_118,534749,167781
759428e8f77a710d,cam_93.ogg,Audio/Dialogue/NPC/BetrayalLeague_118,702530,111038
5a51163c4cc4a631,cam_94.ogg,Audio/Dialogue/NPC/BetrayalLeague_118,813568,133463
be94a336cbfa8389,cam_95.ogg,Audio/Dialogue/NPC/BetrayalLeague_118,947031,97255
26c2fa6fa5e96949,cam_96.ogg,Audio/Dialogue/NPC/BetrayalLeague_119,0,94192
be1043e5bb2c2951,cam_97.ogg,Audio/Dialogue/NPC/BetrayalLeague_119,94192,163141
5d8fd9e7c4e576dc,cam_98.ogg,Audio/Dialogue/NPC/BetrayalLeague_119,257333,75625
604e1f69a9b8e606,cam_99.ogg,Audio/Dialogue/NPC/BetrayalLeague_119,332958,40079
ea53617a953bce51,cam_80.ogg,Audio/Dialogue/NPC/BetrayalLeague_117,392451,162119
1acc664d2079e6b9,cam_81.ogg,Audio/Dialogue/NPC/BetrayalLeague_117,554570,187189
ed4dfddad269bc87,cam_82.ogg,Audio/Dialogue/NPC/BetrayalLeague_117,741759,105714
81d0f65c3ef0bd72,cam_83.ogg,Audio/Dialogue/NPC/BetrayalLeague_117,847473,154236
7a9a5eb05813d944,cam_84.ogg,Audio/Dialogue/NPC/BetrayalLeague_117,1001709,25063
373f4a9f00f24c28,cam_85.ogg,Audio/Dialogue/NPC/BetrayalLeague_117,1026772,19119
23bbfed8af0d4877,cam_86.ogg,Audio/Dialogue/NPC/BetrayalLeague_118,0,82802
73a13dd89834fcc4,cam_87.ogg,Audio/Dialogue/NPC/BetrayalLeague_118,82802,34817
cea1efc2c0baaab6,cam_88.ogg,Audio/Dialogue/NPC/BetrayalLeague_118,117619,41303
d8514014469c6189,cam_89.ogg,Audio/Dialogue/NPC/BetrayalLeague_118,158922,23024
3a9c3874656174a0,cam_70.ogg,Audio/Dialogue/NPC/BetrayalLeague_116,628379,36188
ff59235647a50c06,cam_71.ogg,Audio/Dialogue/NPC/BetrayalLeague_116,664567,27085
05c6c6e3ceccc11d,cam_72.ogg,Audio/Dialogue/NPC/BetrayalLeague_116,691652,37588
80d9cb7fafe6e43b,cam_73.ogg,Audio/Dialogue/NPC/BetrayalLeague_116,729240,33910
ae832572ac12de49,cam_74.ogg,Audio/Dialogue/NPC/BetrayalLeague_116,763150,34316
a3cdc21b727019cd,cam_75.ogg,Audio/Dialogue/NPC/BetrayalLeague_116,797466,28988
20500d51de494caf,cam_76.ogg,Audio/Dialogue/NPC/BetrayalLeague_116,826454,30890
7b6533cbad40c7f4,cam_77.ogg,Audio/Dialogue/NPC/BetrayalLeague_116,857344,123082
0d4a5f9ac5609839,cam_78.ogg,Audio/Dialogue/NPC/BetrayalLeague_117,0,207197
acd29d4118df7322,cam_79.ogg,Audio/Dialogue/NPC/BetrayalLeague_117,207197,185254
b99eba725f619962,cam_60.ogg,Audio/Dialogue/NPC/BetrayalLeague_116,317435,41543
d3da2a927ac36704,cam_61.ogg,Audio/Dialogue/NPC/BetrayalLeague_116,358978,30271
c489cf97281261be,cam_62.ogg,Audio/Dialogue/NPC/BetrayalLeague_116,389249,28114
15e1687dbfb740bc,cam_63.ogg,Audio/Dialogue/NPC/BetrayalLeague_116,417363,45847
503afbf0c63ad239,cam_64.ogg,Audio/Dialogue/NPC/BetrayalLeague_116,463210,31366
bf5d60e549429611,cam_65.ogg,Audio/Dialogue/NPC/BetrayalLeague_116,494576,39990
c14d2b78469c7576,cam_66.ogg,Audio/Dialogue/NPC/BetrayalLeague_116,534566,16226
1bb97fd756405f2f,cam_67.ogg,Audio/Dialogue/NPC/BetrayalLeague_116,550792,30065
d035326b064e39b2,cam_68.ogg,Audio/Dialogue/NPC/BetrayalLeague_116,580857,23855
e657a32ec451e2fc,cam_69.ogg,Audio/Dialogue/NPC/BetrayalLeague_116,604712,23667
c37a73d82eb6456a,cam_50.ogg,Audio/Dialogue/NPC/BetrayalLeague_115,1052282,44428
68a2accde6d075a2,cam_51.ogg,Audio/Dialogue/NPC/BetrayalLeague_115,1096710,39834
efc29cf65a716b60,cam_52.ogg,Audio/Dialogue/NPC/BetrayalLeague_116,0,25675
b246975e9d572690,cam_53.ogg,Audio/Dialogue/NPC/BetrayalLeague_116,25675,44281
3bfb6d56247d0895,cam_54.ogg,Audio/Dialogue/NPC/BetrayalLeague_116,69956,34074
3148e757d742d461,cam_55.ogg,Audio/Dialogue/NPC/BetrayalLeague_116,104030,30309
99df71c80b3a676f,cam_56.ogg,Audio/Dialogue/NPC/BetrayalLeague_116,134339,41794
aea1167f456f131e,cam_57.ogg,Audio/Dialogue/NPC/BetrayalLeague_116,176133,48351
aaa11bdf2c3cce7a,cam_58.ogg,Audio/Dialogue/NPC/BetrayalLeague_116,224484,49553
fb4224260d235d6f,cam_59.ogg,Audio/Dialogue/NPC/BetrayalLeague_116,274037,43398
ff3645acb03c2ebf,cam_40.ogg,Audio/Dialogue/NPC/BetrayalLeague_115,720061,37099
cde6a5529adaab18,cam_41.ogg,Audio/Dialogue/NPC/BetrayalLeague_115,757160,43115
74006f1d85791a31,cam_42.ogg,Audio/Dialogue/NPC/BetrayalLeague_115,800275,45043
9f2dbc159e84bdfb,cam_43.ogg,Audio/Dialogue/NPC/BetrayalLeague_115,845318,23123
f6222598da6259f7,cam_44.ogg,Audio/Dialogue/NPC/BetrayalLeague_115,868441,30679
4b8ac1c909306a88,cam_45.ogg,Audio/Dialogue/NPC/BetrayalLeague_115,899120,23299
16e24bbdd60c9cb5,cam_46.ogg,Audio/Dialogue/NPC/BetrayalLeague_115,922419,28160
a8d005a4393eda9e,cam_47.ogg,Audio/Dialogue/NPC/BetrayalLeague_115,950579,30915
ff437383f24b8d65,cam_48.ogg,Audio/Dialogue/NPC/BetrayalLeague_115,981494,34700
c58ec8cfd78630a2,cam_49.ogg,Audio/Dialogue/NPC/BetrayalLeague_115,1016194,36088
6f643db92f7bdbe5,cam_30.ogg,Audio/Dialogue/NPC/BetrayalLeague_115,275472,48441
fb8f5b6381a73bec,cam_31.ogg,Audio/Dialogue/NPC/BetrayalLeague_115,323913,47539
a59625cc9c9b4230,cam_32.ogg,Audio/Dialogue/NPC/BetrayalLeague_115,371452,33571
7ee1aeb7398fbf62,cam_33.ogg,Audio/Dialogue/NPC/BetrayalLeague_115,405023,19612
566fbf4f723c003b,cam_34.ogg,Audio/Dialogue/NPC/BetrayalLeague_115,424635,47072
218fcb6eea7fafe7,cam_35.ogg,Audio/Dialogue/NPC/BetrayalLeague_115,471707,36757
704ade6b4e20ad72,cam_36.ogg,Audio/Dialogue/NPC/BetrayalLeague_115,508464,75748
87e9d7607ea7236b,cam_37.ogg,Audio/Dialogue/NPC/BetrayalLeague_115,584212,43813
1b0971e744c8d935,cam_38.ogg,Audio/Dialogue/NPC/BetrayalLeague_115,628025,53169
9b2dee6af895c49a,cam_39.ogg,Audio/Dialogue/NPC/BetrayalLeague_115,681194,38867
ce9491fecd96e231,cam_20.ogg,Audio/Dialogue/NPC/BetrayalLeague_114,994182,41837
fc7f8e07b574774f,cam_21.ogg,Audio/Dialogue/NPC/BetrayalLeague_114,1036019,35602
00629f9dc003e746,cam_22.ogg,Audio/Dialogue/NPC/BetrayalLeague_114,1071621,55607
0c4cce9c07c695ff,cam_23.ogg,Audio/Dialogue/NPC/BetrayalLeague_115,0,61628
a81f308280ea57b3,cam_24.ogg,Audio/Dialogue/NPC/BetrayalLeague_115,61628,29000
7fed91d3241af556,cam_25.ogg,Audio/Dialogue/NPC/BetrayalLeague_115,90628,14149
7eaa5d356281043d,cam_26.ogg,Audio/Dialogue/NPC/BetrayalLeague_115,104777,45882
f66264e7c6c44866,cam_27.ogg,Audio/Dialogue/NPC/BetrayalLeague_115,150659,50754
11acd0540b4e91de,cam_28.ogg,Audio/Dialogue/NPC/BetrayalLeague_115,201413,39303
eb2a771da237c24c,cam_29.ogg,Audio/Dialogue/NPC/BetrayalLeague_115,240716,34756
c507a193e9c7b18b,cam_13.ogg,Audio/Dialogue/NPC/BetrayalLeague_114,685266,47013
e131f47e27669fd4,cam_14.ogg,Audio/Dialogue/NPC/BetrayalLeague_114,732279,45777
41423ed22de20424,cam_15.ogg,Audio/Dialogue/NPC/BetrayalLeague_114,778056,33643
a9cc9c4040a68483,cam_16.ogg,Audio/Dialogue/NPC/BetrayalLeague_114,811699,67020
54b2c9a569d8d817,cam_17.ogg,Audio/Dialogue/NPC/BetrayalLeague_114,878719,34371
14325ea925b8a846,cam_18.ogg,Audio/Dialogue/NPC/BetrayalLeague_114,913090,43255
d69e0faeaaf019f2,cam_19.ogg,Audio/Dialogue/NPC/BetrayalLeague_114,956345,37837
a2ec9285e9ee8a16,cam_12.ogg,Audio/Dialogue/NPC/BetrayalLeague_114,582307,29789
2d49803bda6629f1,cam_120_a.ogg,Audio/Dialogue/NPC/BetrayalLeague_114,612096,24655
