hash,file,bundle,offset,size
0cd3ff934cabbe6b,leatherplateboots_fc.mat,Tiny.V9,9569201,3204
c96bc99cf6d91afc,leatherplateboots_f_normal_bc7.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.C7F3CF887EAB3C6B.leatherplatebootsdrop.ao,1526249,1398276
72b728d1d62df2f2,leatherplateboots_f_normal_bc7.dds.header,Tiny.VB,9346200,1520
792decf6e9231f66,leatherplateboots_f_metal_bc1.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.C7F3CF887EAB3C6B.leatherplatebootsdrop.ao,827037,699212
3914e68b3edf0715,leatherplateboots_f_metal_bc1.dds.header,Tiny.V8,9194033,1520
97c4dc1064465098,leatherplateboots_f_colour_bc1.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.C7F3CF887EAB3C6B.leatherplatebootsdrop.ao,127825,699212
f4defc82198aa862,leatherplateboots_f_colour_bc1.dds.header,Tiny.VD,9212425,1520
616847c4223d8234,leatherplateboots_mc.mat,Tiny.V1,9243955,3204
4dcc696ca37a87eb,leatherplateboots_m_normal_bc7.dds,Streaming/Content/art/models/items/armours/5CA56156B51B0A44.7945C995CEED81AF.leatherplatebootsmale.fmt,1398424,1398276
e875fca80bfbf837,leatherplateboots_m_normal_bc7.dds.header,Tiny.V9,9572405,1520
e3d97613cc6501f2,leatherplateboots_m_metal_bc1.dds,Streaming/Content/art/models/items/armours/5CA56156B51B0A44.7945C995CEED81AF.leatherplatebootsmale.fmt,699212,699212
44dea79996b787be,leatherplateboots_m_metal_bc1.dds.header,Tiny.V7,9297596,1520
c7d7ac0ad5965197,leatherplateboots_m_colour_bc1.dds,Streaming/Content/art/models/items/armours/5CA56156B51B0A44.7945C995CEED81AF.leatherplatebootsmale.fmt,0,699212
caef852ded8381f3,leatherplateboots_m_colour_bc1.dds.header,Tiny.V8,9195553,1520
