hash,file,bundle,offset,size
f08b043754f5fdd0,masterarmour03glovesstr.sm,Tiny.V8,9825078,644
4574c774f4535120,masterarmour03glovesstr_19841aba.smd,Streaming/Folders/art/models/items/armours/90EFAD8B9B4249F0.0D8F7435691AA6C3.microtransactions,374311,23735
ca7b536a74259da3,masterarmour03glovesstr_19841aba.smd.header,Tiny.V9,10341554,448
092d5d605b168981,masterarmour03glovesstrint.sm,Tiny.V9,10342002,650
b2e07bf8e9d53a6a,masterarmour03glovesstrint_862575a7.smd,Streaming/Folders/art/models/items/armours/D21664BDA3727E59.0D8F7435691AA6C3.microtransactions,194801,23733
d103469a02d58f05,masterarmour03glovesstrint_862575a7.smd.header,Tiny.V6,10060044,448
6d0f69fc94e4f90a,masterarmour03glovesstrdex.sm,Tiny.V3,9996603,650
707fe3c1169a398a,masterarmour03glovesstrdex_3bb90596.smd,Streaming/Folders/art/models/items/armours/FA61C31491BBC411.0D8F7435691AA6C3.microtransactions,0,23861
13f128e7d1a0eef8,masterarmour03glovesstrdex_3bb90596.smd.header,Tiny.VE,10031986,448
7334d0f3bd1854ec,masterarmour03glovesint.sm,Tiny.VE,10031344,642
9241d015f6704080,masterarmour03glovesint_67e97b0c.smd,Streaming/Folders/art/models/items/armours/B46EB558B7260377.0D8F7435691AA6C3.microtransactions,500752,24053
0e57ae30e52bac4d,masterarmour03glovesint_67e97b0c.smd.header,Tiny.V6,10059596,448
6b550256b5238ba6,masterarmour03glovesdex.sm,Tiny.VC,9903526,642
efbb8f95707e60b5,masterarmour03glovesdex_8273d565.smd,Streaming/Folders/art/models/items/armours/DAA450D4BE60A096.0D8F7435691AA6C3.microtransactions,40317,23861
f311a4718536902b,masterarmour03glovesdex_8273d565.smd.header,Tiny.VC,9904168,448
d930755f6d90dfba,masterarmour03glovesdexint.sm,Tiny.VE,10030698,646
590c9df0ecc42e02,masterarmour03glovesdexint_698c0cf4.smd,Streaming/Folders/art/models/items/armours/3F1784FCC28709EB.0D8F7435691AA6C3.microtransactions,263524,23573
c906213ebe13c625,masterarmour03glovesdexint_698c0cf4.smd.header,Tiny.V7,9956669,448
