hash,file,bundle,offset,size
5f9adaac94bc2bd6,marker_ring_01_u.mat,Tiny.V0.1,117097066,2434
f0717d4a848dd8a7,marker_ring_01_r.mat,Tiny.VC.1,118949231,68746
233bc4b1303d9467,marker_ring_01_r1.mat,Tiny.VA.1,116789630,41468
f2ec314edaa6f720,marker_ring_01_r2.mat,Tiny.V6.1,116960843,60912
f8feefd12620852b,summon_bodyglow_01.mat,Tiny.V9.1,119566762,46690
ac28d837749b89b8,summon_blur_01_r.mat,Tiny.VE.1,117841700,22702
d9ab4a53546e8700,summon_blur_01_u.mat,Tiny.VD.1,5332868,346
34c2c770414b74fb,clone_crackle_01_r.mat,Tiny.V8.1,117763860,42688
bd587e1c271a4e8b,clone_crackle_01_u.mat,Tiny.V8.1,117806548,2208
11c08d7b03cfc8fc,clone_skin_02_r1.mat,Tiny.V2.1,119957200,76892
81ebe27f0062524e,clone_skin_02_r2.mat,Tiny.V1.1,117095066,21712
1c5debe925e81bc2,clone_skin_01_r1.mat,Tiny.V2.1,119884350,72850
c11d0f156288179c,clone_skin_01_r2.mat,Tiny.VD.1,116362232,19432
