hash,file,bundle,offset,size
b05223a200dc979a,shatterwingsc.mat,Tiny_8,5496728,4468
80c7ab71cd5b7578,soulstealerwingsspecularc.mat,Tiny_8,5502036,4380
66f0002992ca5f8e,soulstealerwings_normal_dxt5.dds,Art/Textures/Pet/DreadforgePet_1,0,349700
82206bf921fea7c6,soulstealerwings_normal_dxt5.dds.header,Tiny_8,42669242,1520
3aef6a2cf4e9add6,soulstealerwings_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/soulstealerwings,2796352,349700
00982236d821ebc4,soulstealerwings_glow_dxt5.dds.header,Tiny_8,38210988,1520
7fc0145e8b063dec,soulstealerwings_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/SoulstealerWings_1,0,699236
4e887f6d64d834e7,soulstealerwings_colourspecular_dxt5.dds.header,Tiny_8,42666882,840
2770597fe94de9ff,soulstealerwings_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/SoulstealerWings_1,0,699236
e9bf0217081fe84e,soulstealerwings_colourspecular_bc7.dds.header,Tiny_8,42666882,840
ae915c746010ef06,soulstealerwings_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/soulstealerwings,0,2796352
cc0fae59daa68d93,soulstealerwings_colourspecular.dds.header,Tiny_8,5501196,840
