hash,file,bundle,offset,size
33aa44ff580e061b,trailc.mat,Tiny_6,63038483,3184
709b15ab4f1db1c2,trail_multi.mat,Tiny_6,63035549,2934
9b1d50c8dd70833c,trail_multi.dds,Art/particles/monster_particles/act5_19,4982604,43876
0ab8f35f8b0ddebd,trail_multi.dds.header,Tiny_7,25564511,840
2757b4c5c315f0e6,trail_main_base.mat,Tiny_6,63033761,1788
237edbdf51f93f3e,trail_main_base.dds,Art/particles/monster_particles/League_Bestiary_25,1477202,43876
068554c478d15804,trail_main_base.dds.header,Tiny_6,104530998,840
ba457a3511ddeecb,trail.dds,Art/particles/monster_particles/act5_20,0,87556
7aae696eda508b1b,trail.dds.header,Tiny_6,63032241,1520
e6b7b83f559548b1,sawcns.mat,Art/particles/monster_particles/act5_19,5114036,4152
77fdf163959f91ec,saw_colour.dds,Art/Textures/Monsters/TemplarTorturer,786956,87556
6a047498754fbbc7,saw_colour.dds.header,Tiny_8,43982350,1520
aff78dbd28346b8a,sawns.dds,Art/particles/monster_particles/act5_19,5026480,87556
840a0ccc54031773,sawns.dds.header,Tiny_6,62994513,1520
1dfa04e16e9e70c0,sawblade_fragments.mat,Tiny_6,62992553,1960
0325a16044b48436,sawblade_fragments.dds,Art/Textures/Monsters/TemplarTorturer_4,0,175012
41cb3bf74852ad5f,sawblade_fragments.dds.header,Tiny_8,43969726,344
5823a329885200c0,multi_flash.mat,Tiny_6,62991177,1376
f2e540ac4a8ff471,multi_flash.dds,Art/Microtransactions/Town_Portal/Breach_portal_1,142492,22020
9d733058213ba1e3,multi_flash.dds.header,Tiny_7,52578314,1520
f0a3099cc9b51cea,flash_mid.mat,Tiny_6,62989551,1626
22d0a857f4a5fdcb,flash_mid.dds,Art/particles/trap_02/shrapnel_2,0,87556
7cfa9203df439829,flash_mid.dds.header,Tiny_7,55785621,1520
1327b560de0454ec,flash1.mat,Tiny_6,62987913,1638
c17a46b48204f783,flash1.dds,Art/particles/monster_particles/League_Incursion_18,750914,349700
ef29b036df89ee9d,flash1.dds.header,Tiny_7,12326449,1520
10bdeafb5fcc26fb,chaos3.mat,Tiny_6,62986305,1608
7b540121a3593b14,chaos3.dds,Art/particles/monster_particles/League_Incursion_18,0,87556
0c7916a3af7dba67,chaos3.dds.header,Tiny_6,16525804,1520
