hash,file,bundle,offset,size
53fbe8da937f39c4,open_ballwisp_r.mat,Tiny.V3.1,58912633,27278
256e2c7f1c7cb40c,open_portal_grain_r.mat,Tiny.VC.1,60346665,43510
f0fe658ea6bcf083,open_portal_grain_u.mat,Tiny.V4.1,59448198,23498
f58b43f3c5182329,bolt_r.mat,Tiny.V5.1,58471628,37352
2aeb5124cf60da84,bolt_u.mat,Tiny.V4.1,59174536,2208
fee93371be0927e3,grdsmokerings_r.mat,Tiny.V4.1,59273428,99068
8592227337188909,grdsmokerings_u.mat,Tiny.V1.1,57274992,4868
304be951d4a0f74d,grddust_r.mat,Tiny.VD.1,58757642,43300
5e3a50192f626c37,grddust_u.mat,Tiny.V7.1,55634122,11352
cceaca481540ce40,upwaveshimmer_r.mat,Tiny.V6.1,58641589,35608
51bcb1f41f50cb2a,upwavecast_r.mat,Tiny.V6.1,58565495,48786
af466a5626640081,upwavecast_u.mat,Tiny.VF.1,57224524,2432
64a5a00aa7567ec7,dustsmoke_r.mat,Tiny.V8.1,61346310,22262
54fa6cf6b47fe4e5,dustsmoke_u.mat,Tiny.VC.1,60440079,16152
48e5b4ee770ce43f,dirt_r.mat,Tiny.V2.1,60565558,34332
db232aa9a1531e97,dirt_u.mat,Tiny.VF.1,57130654,17486
14d224a6575c2d0c,debris_r.mat,Tiny.VC.1,60288575,14816
b5703ed8b0fa878b,debris_02_u.mat,Tiny.V2.1,60599890,18896
05898b4d2d0571ab,pnt_u.mat,Tiny.VD.1,5313278,346
e56a0d7cf2f54fe3,portalbase_r.mat,Tiny.V0.1,59167964,36116
7d194c69c0bc63a9,portalbase_u.mat,Tiny.VD.1,5313278,346
04e757bab1037130,portal_mblur_r.mat,Tiny.V7.1,55645474,18628
7314c7fe05861fdb,portal_mblur_u.mat,Tiny.VD.1,5313278,346
488cc02bb84b379a,sandribbon_r.mat,Tiny.V6.1,58498387,67108
f0975c26e8eb1d0b,sandribbon_r1.mat,Tiny.VC.1,60553297,30960
14612d30a9d1b804,sandribbon_open_u.mat,Tiny.VF.1,57187272,37252
7f08331e7c8d177c,sandribbon_open_02_u.mat,Tiny.V2.1,60618786,30738
f911aa615881843f,sandgrain_r.mat,Tiny.V6.1,58457475,40912
c6369703cd9c6682,sandgrain_u.mat,Tiny.VA.1,59102072,21756
