hash,file,bundle,offset,size
4afb79b02624d01f,wisp_smoke_base.mat,Tiny_6,17672165,2504
e313954861d6f85e,wisp_smoke_base.dds,Art/particles/cold_dash,175176,43876
3a9a3f7703eef8d0,wisp_smoke_base.dds.header,Tiny_6,17671325,840
9f1f887757a93561,spark.mat,Tiny_6,17669673,1652
aed055e16dd95d85,spark.dds,Tiny_6,17667637,516
d32bba94cdd10867,spark.dds.header,Tiny_6,17668153,1520
06f796470e947cbd,snow_splash_at.mat,Tiny_6,17665901,1736
32f1591d110ee109,snow_splash_at.dds,Art/Microtransactions/spell/frost_surge,153452,22020
14f8e7e7dd0d0f06,snow_splash_at.dds.header,Tiny_6,93249424,1520
b43c2e12a35a5447,smoke_02.mat,Tiny_6,17663183,2718
53ccca53086b1a8a,smoke_02.dds,Art/Microtransactions/Town_Portal/BestiaryPortal_1,0,43876
8e64525163497472,smoke_02.dds.header,Tiny_7,53614945,840
1fd8fad1e085b59f,sharp_trailc.mat,Tiny_6,17661485,1698
0c45f89133c58227,sharp_trail.dds,Art/particles/cold_dash,0,87588
437220f2c0c1e939,sharp_trail.dds.header,Tiny_6,17660981,504
1beff2150190dc37,maxres.mat,Tiny_6,17658541,2440
dee244085505a8eb,maxres.dds,Art/particles/cold_dash,87588,87588
03319f6f4f0b4231,maxres.dds.header,Tiny_6,72576609,504
0a99c095944d516f,light_immortal_callc.mat,Tiny_6,17652547,2432
125d26db4996b72f,light_immortal_call.dds,Art/particles/static_tether/debuff,115244,87556
622c8c3fb657639c,light_immortal_call.dds.header,Tiny_7,51333465,1520
11df335b987e0059,lightningc.mat,Tiny_6,17654979,3562
2de5f119fc1b66ef,lightning.dds,Folders/art/particles/monster_particles/figurehead,504743,175012
b4bfb3144e1fbdc1,lightning.dds.header,Tiny_7,55553737,344
a39399e12ae53a47,ice_trailc.mat,Tiny_6,17650175,2372
a7f399197377d784,ice_trail_dxt5.dds,Art/particles/monster_particles/monster_mods_5,372080,22020
d776ec35471b3f25,ice_trail_dxt5.dds.header,Tiny_7,37453886,1520
daa46d8fba04421c,ice_trail_bc7premult.dds,Art/particles/monster_particles/monster_mods_4,2668064,22020
9958250990d0e871,ice_trail_bc7premult.dds.header,Tiny_7,37453886,1520
95a9f53192c504f8,ice_trail.dds,Art/particles/monster_particles/monster_mods_4,2668064,22020
449582f57f88b2cc,ice_trail.dds.header,Tiny_7,37453886,1520
59598562087bb6ed,flash.mat,Tiny_6,17648935,1240
11cf5eeb7d94c6c1,flash.dds,Art/particles/FrostFury/sphere_1,0,5636
ff64e3af9ae1b87f,flash.dds.header,Tiny_7,55907907,1520
1559e13f17c839c2,final_ice_orbc.mat,Tiny_6,17646343,2592
497dcfe5f909f74e,final_ice_orb_multic.mat,Tiny_6,17645273,1070
e9774013e1533818,final_ice_orb_multi.dds,Art/particles/flame_dash,349700,349700
b52a3a8049f685f8,final_ice_orb_multi.dds.header,Tiny_6,36182682,1520
e1f78b4782f5e4bf,final_ice_orb.dds,Art/Microtransactions/Town_Portal/KrakenPortal,1345068,349700
20714ee0de9e7527,final_ice_orb.dds.header,Tiny_6,17643753,1520
