hash,file,bundle,offset,size
6f2c74b861abfe2b,teleporttesttransparentc.mat,Tiny.V9,39279260,2816
7814d2569b9774c5,teleporttesttransparent.dds,Streaming/Content/metadata/effects/spells/ri_fire/rifire.ao,986303,87556
bf2f467ca25e7001,teleporttesttransparent.dds.header,Tiny.V5,38450569,1520
1b5d7c48048c5896,gradiant_sausagec.mat,Tiny.V7,38641296,1940
d7a67b3a482cc0f1,gradiant_sausage.dds,Streaming/Content/metadata/effects/spells/ri_fire/rifire.ao,614583,22020
8658bcad2275c994,gradiant_sausage.dds.header,Tiny.V9,39275476,1520
cf3d4a4d7c0ab5f7,grad_subc.mat,Tiny.VD,38985789,2228
303a6dd41ae5a675,grad_sub.dds,Streaming/Content/metadata/effects/spells/ri_fire/bottom.epk,205142,87556
4ce62f2a158c3b41,grad_sub.dds.header,Tiny.V9,32967071,1520
2697e1a9b548b3dd,sparks_upc.mat,Tiny.VC,38812211,3090
e49e3ff51f33bfe0,sparks_up.dds,Streaming/Content/metadata/effects/spells/ri_fire/bottom.epk,992098,87556
b0c9dc6cca4c1315,sparks_up.dds.header,Tiny.VD,38990297,1520
f8d459f74802364a,stripesc.mat,Tiny.VF,38782369,2666
5516a6580837462c,stripes.dds,Streaming/Content/metadata/effects/spells/ri_fire/bottom.epk,1079654,43876
80525bea541c0d5b,stripes.dds.header,Tiny.V9,32968591,840
eec00db57c0148d1,smoketest.mat,Tiny.V5,38449209,1360
30c1460506c0d75c,smoketest.dds,Streaming/Content/metadata/particles/ri_fire/buff_fire.pet,0,349700
6051029e1974f423,smoketest.dds.header,Tiny.V6,38681563,1520
4f1ae912e98b053e,blueflamec.mat,Tiny.V8,38360414,3020
c2f675893f9ef200,blueflame.dds,Streaming/Content/metadata/effects/spells/ri_fire/rifire.ao,155275,87556
5931bc508c62c0e1,blueflame.dds.header,Tiny.VF,38773471,1520
73da8eb2b4a0d669,black_gradc.mat,Tiny.VD,38984231,1558
7a1c8c61b5fb959b,black_grad.dds,Streaming/Content/metadata/effects/spells/ri_fire/bottom.epk,30030,87556
54de935bcf68e1b3,black_grad.dds.header,Tiny.V5,32191008,1520
47344541503abc75,black_wisps.mat,Tiny.V9,39273814,1662
ff9a6377029a27f3,black_wisps.dds,Streaming/Content/metadata/effects/spells/ri_fire/rifire.ao,67719,87556
ee605cb5e42771b4,black_wisps.dds.header,Tiny.V7,38639776,1520
3bd284675c507193,frenzytrail_red_inverted.mat,Tiny.VA,38903542,1450
e9bf1cc45ef81398,frenzytrail_red_inverted.dds,Streaming/Content/metadata/effects/spells/ri_fire/rifire.ao,592563,22020
9e60fa7c6408788d,frenzytrail_red_inverted.dds.header,Tiny.VF,38777729,1520
ca2c8cf89a3054c9,fire_upc.mat,Tiny.VF,38774991,2738
75c02fe685f5e0b4,fire_up.dds,Streaming/Content/metadata/effects/spells/ri_fire/bottom.epk,117586,87556
4bd3f2063808975b,fire_up.dds.header,Tiny.VC,32994015,1520
b4699d6356dfe6f5,fog_one_dupec.mat,Tiny.V2,38613182,2162
7c5af822a145b6cd,fog_one_dupe.dds,Streaming/Content/metadata/effects/spells/ri_fire/rifire.ao,242831,349732
d7d571f74bea8d57,fog_one_dupe.dds.header,Tiny.V0,38835686,504
fac36a9ca69189db,hand_circlesc.mat,Tiny.V0,38837710,2510
e75737d9602cb82d,hand_circles.dds,Streaming/Content/metadata/effects/spells/ri_fire/bottom.epk,292698,349700
db30052d59b35fdc,hand_circles.dds.header,Tiny.V0,38836190,1520
f1656640c04b2bbc,aura_stuffc.mat,Tiny.V4,39097057,2078
7393b54e13388e4e,aura_stuff.dds,Streaming/Content/metadata/effects/spells/ri_fire/firebuff.ao,273652,5636
3863a4db374bfb97,aura_stuff.dds.header,Tiny.V7,38638256,1520
9e4190e9ce40f57a,runes_midc.mat,Tiny.VD,38988017,2280
c74e788d70ef2a2a,runes_mid.dds,Streaming/Content/metadata/effects/spells/ri_fire/bottom.epk,642398,349700
7cc611539d23f937,runes_mid.dds.header,Tiny.V0,38840220,1520
e53895767a7ea31e,rockglowc.mat,Tiny.VF,38780789,1580
f3ac3eb3e4da387e,rockglow.dds,Streaming/Content/metadata/effects/spells/ri_fire/firebuff.ao,210310,22020
d87df7c693137303,rockglow.dds.header,Tiny.V2,38617396,1520
e6fc860ace068c34,magicthing2c.mat,Tiny.V8,38363434,1758
f21349bc0fbf3de2,magicthing2.dds,Streaming/Content/metadata/effects/spells/ri_fire/firebuff.ao,188290,22020
63a39947bece9f3e,magicthing2.dds.header,Tiny.V3,38163636,1520
47032f12ddb5fa48,light_immortal_callc.mat,Tiny.V9,39276996,2264
e3e3146cf18656e8,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/ri_fire/rifire.ao,636603,349700
62223aa7df1ade5a,light_immortal_call.dds.header,Tiny.V5,38447689,1520
31d3a4431d7f6c93,light_gradientc.mat,Tiny.V1,38656644,1588
54b5e5e64f3218fc,light_gradient.dds,Streaming/Content/metadata/effects/spells/ri_fire/firebuff.ao,279288,87556
8abbebb7bd967e6b,light_gradient.dds.header,Tiny.V2,32579225,1520
c521b8d5f2710cae,lavac.mat,Tiny.V2,38615344,2052
ec0c0fbd94f6a8f5,lavans.dds,Streaming/Content/metadata/effects/spells/ri_fire/firebuff.ao,100734,87556
009034b03127f95d,lavans.dds.header,Tiny.VC,38810691,1520
90489fbb80008aca,lava_colour.dds,Tiny.VF,38779249,1540
623ca7fd8cc6dfd1,lava_colour.dds.header,Tiny.V4,39099135,1520
a131478c9e69cef0,lava_stoneclavans.mat,Tiny.VB,39085842,2436
d719b51bcea40400,lava_stone.dds,Streaming/Content/metadata/effects/spells/ri_fire/firebuff.ao,13178,87556
66be42ea036c8e23,lava_stone.dds.header,Tiny.VE,11094980,1520
