hash,file,bundle,offset,size
5219246bf2b841eb,muzzlefire.pet,Tiny.VA.1,51751107,16268
aab617519edd97d4,chargingcore_fire_03.pet,Tiny.VF.1,49630634,21398
a400bddc6cea6920,channelbeam_fire_03.pet,Tiny.VA.1,51734033,17074
5fce04b0e8171298,channelingcore_fire_01.pet,Tiny.V2.1,52164916,11566
545cbd212d64eaa7,channelingcore_fire_03.pet,Tiny.V2.1,52164916,11566
8d5b82dca1107fcc,channelingcore_fire_02.pet,Tiny.V2.1,52164916,11566
4314598c1a521936,surgewave_fire_01.pet,Tiny.VB.1,51079939,5492
ffdc5feabda05453,surgestreak_fire_01.trl,Tiny.V4.1,51276910,12792
02d658b1a3df4338,surge_burst.pet,Tiny.V9.1,55079675,5548
d7edf12b1c1b5bc8,surge_flameblast.pet,Tiny.V3.1,50545995,13362
4ea545b22c7cc2ac,surge_hand.pet,Tiny.V0.1,51003864,17844
ed78bd44548a2d1b,surge_hand_channel.pet,Tiny.VC.1,52107921,7124
