hash,file,bundle,offset,size
e0f16988ef43d0c4,hkyt.ttf,Folders/art/2dart/48/fonts,0,2951384
ef252d905fd33d10,optimusprincepssemibold.ttf,Folders/art/2dart/installer,312919,57296
859d16a6eb473b10,quikhand.ttf,Folders/art/2dart/installer,287251,25668
e3ab80bbecbf0e33,ydi2002.ttf,Folders/art/2dart/1D/fonts,0,542036
b89728e441639491,ydigasiiim.ttf,Folders/art/2dart/C4/fonts,0,709422
0164e335436b03f3,spoqahansansneo-regular-poe.ttf,Folders/art/2dart/6B/fonts,0,13393408
662ce29d428f1c35,sapphirel.ttf,Folders/art/2dart/C4/fonts,709422,761560
e68523bfb9dfafc1,sapphirem.ttf,Folders/art/2dart/1D/fonts,542036,756804
9586e431d88e6b4b,notosanscjktc-regular.ttf,Folders/art/2dart/B0/fonts,0,17771488
9b6fcaca67f034b5,notosanssc-regular.ttf,Folders/art/2dart/E2/fonts,0,10560076
beafdd3efe5f86b0,notosanssc-semibold.ttf,Folders/art/2dart/65/fonts,0,10549744
6c5ce0cf9531bdb3,koruri-regular.ttf,Folders/art/2dart/B5/fonts,0,1864628
cafbed786f575da1,kakaoregular.ttf,Folders/art/2dart/60/fonts,0,2588476
5e47b013ffaeb6a8,kanit-bold.ttf,Folders/art/2dart/49/fonts,510576,176136
17dae5fbbf6eaee5,kanit-italic.ttf,Folders/art/2dart/49/fonts,0,175160
77d1076ba8a94721,kanit-regular.ttf,Folders/art/2dart/installer,458803,173148
261835637209c80c,frizquadrataitc.ttf,Folders/art/2dart/installer,370215,88588
32d9ed538df9c6bc,fzfwzhuziaoldmincho-d.ttf,Folders/art/2dart/5B/fonts,0,5266512
31f9601d355d07b5,fzfwzhuziaoldmincho-e.ttf,Folders/art/2dart/6F/fonts,0,5326064
d5a4323bd64954c2,fontin-bold.ttf,Folders/art/2dart/npchovers,475952,30380
3fdadb2ba7926125,fontin-italic.ttf,Folders/art/2dart/installer,257291,29960
6948a7f43f021686,fontin-regular.ttf,Folders/art/2dart/npchovers,506332,32284
00611f93394bf466,fontin-smallcaps.ttf,Folders/art/2dart/npchovers,538616,29548
2ca392cf08ac6454,caveat-bold.ttf,Folders/art/2dart/49/fonts,175160,335416
35a6ec815f74dc6e,caveat-regular.ttf,Folders/art/2dart/npchovers,145152,330800
