hash,file,bundle,offset,size
642c9e86956f123d,icedragonc.mat,Tiny.VD,46123869,4530
a097d7ed36a10f7c,icedragon_sss_dxt1.dds,Streaming/Content/metadata/pet/icedragon/icedragonpremium.act,1081569,43852
56b2870ed230e679,icedragon_sss_dxt1.dds.header,Tiny.V1,45864994,1520
becee0f92e2420df,icedragon_emissive_bc7.dds,Streaming/Content/metadata/pet/goblinbard/goblinbard_03.act,1122690,87556
5d396a646cb15d15,icedragon_emissive_bc7.dds.header,Tiny.V0,46438700,1520
9cb31d6212d255b2,icedragon_emissive_dxt1.dds,Streaming/Content/metadata/pet/icedragon/icedragonpremium.act,688017,43852
1a09f2cacfc2ffa5,icedragon_emissive_dxt1.dds.header,Tiny.VB,46303109,1520
61030f17815f4efa,icedragon_normal_dxt5.dds,Streaming/Content/metadata/pet/icedragon/icedragonpremium.act,731869,349700
e26cf98751427236,icedragon_normal_dxt5.dds.header,Tiny.VD,46122349,1520
756a8c67b2efc590,icedragon_colour_bc7.dds,Streaming/Content/metadata/pet/goblinbard/goblinbard_03.act,1035134,87556
43876ec53906ed11,icedragon_colour_bc7.dds.header,Tiny.V6,46177556,1520
2b544199c4d500bc,icedragon_colour.dds,Streaming/Content/metadata/pet/icedragon/icedragonpremium.act,644165,43852
8db475707052886f,icedragon_colour.dds.header,Tiny.V6,46176036,1520
07dd6a8e4bf1f886,dragonpetc.mat,Tiny.V5,45701937,4734
658e71cc9d850a2c,dragonpet_eye_off_mask_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1E8FBDA3BAF5D59F.hunttrophy_04.ao,487028,43852
2617e20f64dc9929,dragonpet_eye_off_mask_dxt1.dds.header,Tiny.V9,46730993,1520
f9683dac453cdf44,dragonpet_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/0B79F2DE921254F9.CAE58C92B230AD8B.trails.pet,949453,87556
67bd9ccf60ae7294,dragonpet_glow_dxt5.dds.header,Tiny.VB,46297585,1520
f061dd2a1704947b,dragonpet_sss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/0B79F2DE921254F9.CAE58C92B230AD8B.trails.pet,1518117,87556
66452d375d57d012,dragonpet_sss_dxt5.dds.header,Tiny.VE,45988365,1520
84eda6c48c783d69,dragonpet_specular_bc1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/0B79F2DE921254F9.CAE58C92B230AD8B.trails.pet,1386709,43852
43252e5f7289bf58,dragonpet_specular_bc1.dds.header,Tiny.VB,46300625,1520
c23b748859ed5bdc,dragonpet_specular_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/0B79F2DE921254F9.CAE58C92B230AD8B.trails.pet,1430561,87556
9e6a022cc49c5a0b,dragonpet_specular_dxt5.dds.header,Tiny.VE,45986845,1520
ee1cd28c9943dbf7,dragonpet_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/0B79F2DE921254F9.CAE58C92B230AD8B.trails.pet,1037009,349700
5b5356b267c7ae52,dragonpet_normal_dxt5.dds.header,Tiny.VB,46299105,1520
12bac800fc3c7789,dragonpet_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/0B79F2DE921254F9.CAE58C92B230AD8B.trails.pet,861897,87556
1e9c691d1fbb1b03,dragonpet_colour_bc7.dds.header,Tiny.VE,45985325,1520
537e727af5e6ae00,dragonpet_colour.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/0B79F2DE921254F9.CAE58C92B230AD8B.trails.pet,818045,43852
5623baa93f61d12a,dragonpet_colour.dds.header,Tiny.VF,46234492,1520
00fc927768a5f1cd,twilightnightfalldragonc.mat,Tiny.V6,46179076,5618
