hash,file,bundle,offset,size
5eec2fd7f516b00d,box_spike_crumble_r.mat,Tiny.V5.1,27632272,62572
9c7e6924b8f4eb17,box_spike_crumble_u.mat,Tiny.VE.1,28533020,17606
371bc1dd56d2f7da,box_spike_crumble_1_u.mat,Tiny.V0.1,30081412,17614
3ce6c2ceb28b5f13,box_shimmerlines_r.mat,Tiny.V9.1,28769032,12600
913edd7e1da3f921,box_shimmerlines_u.mat,Tiny.VC.1,29299520,11780
5eb196e70169c99e,box_swoosh_r.mat,Tiny.VB.1,25723584,70392
b6bd818b89270fe9,box_swoosh_u.mat,Tiny.VD.1,24941324,11672
d1742888a79782cc,box_swoosh_blur_r.mat,Tiny.VC.1,29311300,19446
72f5a7f167a71d6a,box_swoosh_blur_u.mat,Tiny.VE.1,28550626,11672
f231eca7fd5ab7d5,box_swoosh_black_r.mat,Tiny.V9.1,28781632,41404
e799c95342640606,box_swoosh_black_u.mat,Tiny.VE.1,28550626,11672
26aef7840479eeee,box_embers_r.mat,Tiny.VF.1,29156410,30794
e3f7ecf172a67f5d,box_embers_u.mat,Tiny.V0.1,30056742,24670
983036a37a8d2fc6,box_dustcloud_r.mat,Tiny.V1.1,25395892,31052
97f328093ed9eccd,box_dustcloud_u.mat,Tiny.VB.1,25710176,13408
e1a4ef0476bbb536,box_dirt_r.mat,Tiny.VE.1,28498094,34926
e6e961617f04139d,box_dirt_u.mat,Tiny.V5.1,27606632,25640
e6628c0ac9d37649,box_dirt_swoosh_r.mat,Tiny.V5.1,27579528,27104
848b3a584777856a,box_dirt_swoosh_u.mat,Tiny.V9.1,28757300,11732
c612d0958210df90,box_debris_r.mat,Tiny.V8.1,26618486,34700
dfc2c8b51dec014c,box_debris_u.mat,Tiny.V1.1,25368904,26988
46702eae8b4bca00,cyl_waveline_nobias_r.mat,Tiny.V7.1,27502146,35814
eb59bf91ce3e6303,cyl_waveline_nobias_0_u.mat,Tiny.VC.1,29330746,2238
b50893e85011cf05,cyl_waveline_nobias_1_u.mat,Tiny.V9.1,28823036,3290
d26da8a2ecb3cdf4,cyl_rubble_1_r.mat,Tiny.VE.1,28562298,66330
34bb1788cd2b76c1,cyl_rubble_u.mat,Tiny.V5.1,27694844,2200
514b16ba4f46c5ce,cracksdecal_02_r.mat,Tiny.VF.1,28538486,58102
9c3340b1153f215e,cracksdecal_02_u.mat,Tiny.VB.1,25793976,2382
ac8511ca624fbb28,pulse_marker_r.mat,Tiny.V8.1,26653186,13326
2da343244dc9bd18,pulse_marker_u.mat,Tiny.V2.1,75664370,2152
33e7e0bb6622a6a1,smoke_ring_r.mat,Tiny.V0.1,30099026,50810
990e1bc7b1c13dde,smoke_ring_u.mat,Tiny.V6.1,68098888,2382
31936e1a7c73f0db,distortion_r.mat,Tiny.VD.1,24952996,10440
0635aa1af97bd7cd,distortion_u.mat,Tiny.V0.1,11939982,338
