hash,file,bundle,offset,size
7e0142777a0112c7,2hsword13.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandswords,5697216,474768
4afef66ecb25acc4,2hsword13.dds.header,Tiny.V0,3528391,1908
43a00e3ec8f2a0b7,2hsword12.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandswords,5222448,474768
b455c0948f82483a,2hsword12.dds.header,Tiny.V6,3415082,1908
d3eaf0f24f15e758,2hsword11.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandswords,4747680,474768
429fe7811a15a9c5,2hsword11.dds.header,Tiny.V5,3474072,1908
c727c1d7342538be,2hsword10.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandswords,4272912,474768
55bd05cc4ca39a86,2hsword10.dds.header,Tiny.VF,3445792,1908
4dcf58c8e584592a,2hsword09.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandswords,3798144,474768
3327b4e5964bff10,2hsword09.dds.header,Tiny.V0,3526483,1908
6f7b67c20ca38878,2hsword08.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandswords,3323376,474768
9dd39870def5bfbe,2hsword08.dds.header,Tiny.V4,3630564,1908
49f61eb00db51774,2hsword07.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandswords,2848608,474768
1305f3e1e187a16d,2hsword07.dds.header,Tiny.V4,3628656,1908
800501aaceb4ee4b,2hsword06.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandswords,2373840,474768
f02f30fa01e4fc36,2hsword06.dds.header,Tiny.V9,3387584,1908
e1b3215352f938d2,2hsword05.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandswords,1899072,474768
53b447e5b24335eb,2hsword05.dds.header,Tiny.VC,3376736,1908
5d2302b3a9416851,2hsword04.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandswords,1424304,474768
00eaaef46e7fe85f,2hsword04.dds.header,Tiny.V7,3452492,1908
d9ba9e27a02f9098,2hsword03.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandswords,949536,474768
4e783996784c7926,2hsword03.dds.header,Tiny.VD,3439104,1908
2db9b90ab45a7ee7,2hsword02.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandswords,474768,474768
85f2e705e192dcff,2hsword02.dds.header,Tiny.V9,3385676,1908
73e7971812d0aec8,2hsword01.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandswords,0,474768
c84d2130810ce44a,2hsword01.dds.header,Tiny.VC,3374828,1908
