hash,file,bundle,offset,size
7e856524fdf580cc,ezomytecivilians01hairc.mat,Tiny.V1.1,787996,4338
66047734d9ae1780,ezomytecivilians01hair_normal_dxt5.dds,Streaming/Content/data/worldareas/C1/mapspiderwoods.vworld,890101,1398276
fbfb5fd8b319bcda,ezomytecivilians01hair_normal_dxt5.dds.header,Tiny.VF.1,1573118,1520
39682595df70ef74,ezomytecivilians01hair_colour_bc7.dds,Streaming/Content/data/worldareas/D5/mapspiderwoods.vworld,2807550,1398276
efb10ea8071f342e,ezomytecivilians01hair_colour_bc7.dds.header,Tiny.V5.1,1112210,1520
8fe01af102baf3c6,ezomytecivilians01hair_colour.dds,Streaming/Content/data/worldareas/09/mapspiderwoods.vworld,349700,699212
712d70ae44453cc4,ezomytecivilians01hair_colour.dds.header,Tiny.VC.1,1614958,1520
532957bfe3d76248,ezomytecivilians01hair_furc.mat,Tiny.V4.1,1647638,2746
a361d2e172d30fbb,ezomytecivilians01hair_flow_dxt5.dds,Streaming/Content/data/worldareas/E4/mapspiderwoods.vworld,3578038,1398276
e38652c990aaec07,ezomytecivilians01hair_flow_dxt5.dds.header,Tiny.VD.1,1131499,1520
5f8bcb2db925b315,ezomytecivilians01bodyc.mat,Tiny.V8.1,836626,3620
15f439905d42fb5e,ezomytecivilians01body_sss_dxt5.dds,Streaming/Content/data/balance/worldareas/g1_town.vworld.1,4632444,5592580
e9bb89e7b9a9985a,ezomytecivilians01body_sss_dxt5.dds.header,Tiny.V0.1,1653572,1520
559dd6eaf90cdb85,ezomytecivilians01body_normal_dxt5.dds,Streaming/Content/data/worldareas/5F/mapspiderwoods.vworld,4572573,5592580
46304f27a89344a7,ezomytecivilians01body_normal_dxt5.dds.header,Tiny.VA.1,1293221,1520
97890b3500096d52,ezomytecivilians01body_colour_dxt1.dds,Streaming/Content/data/worldareas/16/mapspiderwoods.vworld,0,2796364
13a246567ba4d464,ezomytecivilians01body_colour_dxt1.dds.header,Tiny.V2.1,1313938,1520
65a5faeb3ecab818,ezomytecivilians03c.mat,Tiny.VD.1,1133019,1750
deb316e2909a6970,ezomytecivilians03_specular_dxt5.dds,Streaming/Content/data/balance/worldareas/g1_town.vworld.1,10225024,5592580
6b4cf6c3b1a37fe9,ezomytecivilians03_specular_dxt5.dds.header,Tiny.VF.1,1577638,1520
02fe7697bfb9395c,ezomytecivilians03_sss_dxt5.dds,Streaming/Content/metadata/npc/four_act1/executedmalenpc.ot.6,0,5592580
edb40ba5016ce16f,ezomytecivilians03_sss_dxt5.dds.header,Tiny.V5.1,1115984,1520
c65f9a972c64ade2,ezomytecivilians03_normal_dxt5.dds,Streaming/Content/metadata/npc/four_act1/executedmalenpc.ot.5,0,5592580
059e907d2b5ee5e4,ezomytecivilians03_normal_dxt5.dds.header,Tiny.V2.1,1315458,1520
fe51c87267cb57f9,ezomytecivilians03_colour.dds,Streaming/Content/metadata/npc/four_act1/executedmalenpc.ot.4,0,5592580
b8b949e02361be49,ezomytecivilians03_colour.dds.header,Tiny.VC.1,1616478,1520
812e7a97d24677e0,ezomytecivilians02hairc.mat,Tiny.V5.1,1113730,2254
5257373df8c948d3,ezomytecivilians02hair_furc.mat,Tiny.VF.1,1574638,3000
34a7fa978395503a,ezomytecivilians02hair_normal_dxt5.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.97DDA24FCC215848.randomforager.ao.3,1398268,1398276
0a5d431292f90544,ezomytecivilians02hair_normal_dxt5.dds.header,Tiny.VE.1,1249596,1520
1051750f2589bf4c,ezomytecivilians02hair_colourspecular_dxt1.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.97DDA24FCC215848.randomforager.ao.3,0,1398268
f23088feb4d0f857,ezomytecivilians02hair_colourspecular_dxt1.dds.header,Tiny.V8.1,841766,840
4c122a1986985690,ezomytecivilians02bodyc.mat,Tiny.VE.1,1247852,1744
817a883eb88fe98a,ezomytecivilians02body_sss_dxt5.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.12,152691,5592580
18008ded2001328d,ezomytecivilians02body_sss_dxt5.dds.header,Tiny.V8.1,840246,1520
5e466c0d536c0e82,ezomytecivilians02body_normal_dxt5.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.97DDA24FCC215848.randomforager.ao.1,0,5592580
7ba893534b10e8f3,ezomytecivilians02body_normal_dxt5.dds.header,Tiny.V6.1,1574750,1520
6726ef72fca3873e,ezomytecivilians02body_colour.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.97DDA24FCC215848.randomforager.ao,0,2796364
62ffee9b07daea4d,ezomytecivilians02body_colour.dds.header,Tiny.VB.1,1171608,1520
