hash,file,bundle,offset,size
eda6c333610dad43,petals_slam_u.mat,Tiny_9,375600644,35634
429799cb58321d6f,rosethreads_r.mat,Tiny_9,375686776,88850
28039a65274984f8,ring_u.mat,Tiny_11,127344428,346
b3fa3067a2a24485,ring_r.mat,Tiny_9,375636278,50498
aea00e826f8d833f,ring_r2.mat,Tiny_9,376049266,58674
860f3974d00365bb,fi_aoering_u.mat,Tiny_D,388245676,2200
24a96b12db058dd4,fi_aoering_r.mat,Tiny_9,375529316,44182
cd95f35999600092,fi_aoering_r2.mat,Tiny_9,375573498,27146
202844f9bb3bd955,debris_r.mat,Tiny_9,375462036,36308
fe1fd87f11b3d0e0,debris_u.mat,Tiny_9,375498344,30972
4d6acc0c31463fbe,blur_r.mat,Tiny_9,375424362,37674
97f1af3a6ebc5893,blur_r2.mat,Tiny_9,375813300,13432
