hash,file,bundle,offset,size
7fc0b26883f38535,rune_02_fadein.epk,Tiny_9,12279688,442
028435eabd59e307,rune_02_fadeout.epk,Tiny_9,12280130,444
55b914edef20c6ca,rune_01_fadein.epk,Tiny_9,12278802,442
4fcd75c974cc12da,rune_01_fadeout.epk,Tiny_9,12279244,444
621f7f96144e87be,ritual_fade_out.epk,Tiny_9,12277752,474
b82a865b13fb5dfa,ritual_fade_out_epk_pass0.mat,Tiny_9,12278226,576
0fe6cc6ba8cbc93c,ritual_fade_in.epk,Tiny_9,12276138,472
0d0b6bff2cd96e17,ritual_fade_in_epk_pass0.mat,Tiny_9,12276610,1142
cdb9e36f3c18236b,candle_base_flames.epk,Tiny_9,12268902,3538
929097cf7e5a846b,candle_ultra_flames.epk,Tiny_9,12272440,3698
