hash,file,bundle,offset,size
8b1dae7b54585b6b,abyss_cc_01_c3r1.tgm,Tiny.V8,30808874,421
ee9a5fcb2c2470e0,abyss_cc_01_c3r1.tgm.header,Tiny.VF,30725727,264
099c280b4ee36897,abyss_cc_01_c3r2.tgm,Tiny.VA,31156522,481
78a9f0994c6d8ff0,abyss_cc_01_c3r2.tgm.header,Tiny.V9,33060453,264
80a45ed953e7651f,abyss_cc_01_c3r3.tgm,Tiny.VB,31136775,319
5de0d3a27e7dbd27,abyss_cc_01_c3r3.tgm.header,Tiny.VD,32824670,264
ddc3b1fb255918d7,abyss_cc_01_c2r1.tgm,Tiny.V9,31303203,211
2b03af7f21e8e5c1,abyss_cc_01_c2r1.tgm.header,Tiny.V5,30032322,264
8667731d25f47a35,abyss_cc_01_c2r2.tgm,Tiny.V0,31076821,367
ea828040617491ec,abyss_cc_01_c2r2.tgm.header,Tiny.V8,24383508,264
088d527b9797a6a0,abyss_cc_01_c2r3.tgm,Tiny.V0,31077188,373
65faec539b0bc1f8,abyss_cc_01_c2r3.tgm.header,Tiny.V1,32622837,264
5c68e230ca53e9f1,abyss_cc_01_c1r1.tgm,Tiny.V1,30844150,319
a0907050beed2301,abyss_cc_01_c1r1.tgm.header,Tiny.VD,32824670,264
73aca166a1d0c88d,abyss_cc_01_c1r2.tgm,Tiny.VE,30671960,373
7e8dbb359a6a5bbf,abyss_cc_01_c1r2.tgm.header,Tiny.V1,32622837,264
a167561b78a2f70d,abyss_cc_01_c1r3.tgm,Streaming/Content/data/worldareas/mapterrace.vworld,0,17539
43a78de269ec293e,abyss_cc_01_c1r3.tgm.header,Tiny.V8,30808480,394
404e8fcc71894cc1,abyss_cv_01_c3r1.tgm,Streaming/Content/data/worldareas/mapterrace.vworld,990260,15723
3ec60545f00f3b82,abyss_cv_01_c3r1.tgm.header,Tiny.V1,30844469,306
4839ceccd99eb346,abyss_cv_01_c3r2.tgm,Streaming/Content/data/worldareas/mapterrace.vworld,1005983,17521
566f0e7fb74bd9a0,abyss_cv_01_c3r2.tgm.header,Tiny.V1,30844775,350
71efb61077ebaefd,abyss_cv_01_c3r3.tgm,Streaming/Content/data/worldareas/mapterrace.vworld,1023504,19681
28afac4458bda256,abyss_cv_01_c3r3.tgm.header,Tiny.V9,31303414,394
1413994b578abb00,abyss_cv_01_c2r1.tgm,Tiny.V8,30812532,2559
d6d1cd78b1e26b34,abyss_cv_01_c2r1.tgm.header,Tiny.V5,30470930,264
cd931e4e60dc724b,abyss_cv_01_c2r2.tgm,Streaming/Content/data/worldareas/mapterrace.vworld,967640,4421
11c984cecc56e6af,abyss_cv_01_c2r2.tgm.header,Tiny.V5,30471194,264
53d8a040a7110b0f,abyss_cv_01_c2r3.tgm,Streaming/Content/data/worldareas/mapterrace.vworld,972061,18199
98dd387e571988d9,abyss_cv_01_c2r3.tgm.header,Tiny.VD,31024330,350
cc85a3decd514d95,abyss_cv_01_c1r1.tgm,Tiny.V7,30907250,319
fb1bf64a3bff4f65,abyss_cv_01_c1r1.tgm.header,Tiny.VD,31025263,264
7881f1b92c70abb1,abyss_cv_01_c1r2.tgm,Tiny.V8,30809295,2973
2f672c84961d281e,abyss_cv_01_c1r2.tgm.header,Tiny.V8,30812268,264
b0b3fdadea0d7572,abyss_cv_01_c1r3.tgm,Streaming/Content/data/worldareas/mapterrace.vworld,17539,950101
9066e9e9c11bccfb,abyss_cv_01_c1r3.tgm.header,Content/data/balance/worldareas/hideoutatziriarena.vworld,147592,4794
f654dd69b7a77b44,abyss_fill_01_c3r1.tgm,Tiny.VA,31157003,397
69970877f5ad4e9f,abyss_fill_01_c3r1.tgm.header,Tiny.V8,30815091,264
732a7934b4aaeb56,abyss_fill_01_c3r2.tgm,Tiny.VC,31273830,481
e5bd5cf0eea63fd7,abyss_fill_01_c3r2.tgm.header,Tiny.V1,30845756,264
787d5eb41b7d3587,abyss_fill_01_c3r3.tgm,Tiny.V8,30815355,265
653c2939e626e077,abyss_fill_01_c3r3.tgm.header,Tiny.VD,31024680,264
3e269447613348af,abyss_fill_01_c2r1.tgm,Tiny.V9,31303808,211
9c85531ef9a6fe4d,abyss_fill_01_c2r1.tgm.header,Tiny.V3,30597552,264
36c69fb8a116769f,abyss_fill_01_c2r2.tgm,Tiny.V1,30845389,367
39199abb7cdbf5a2,abyss_fill_01_c2r2.tgm.header,Tiny.VE,30672333,264
426a36f4aa5b5854,abyss_fill_01_c2r3.tgm,Tiny.V6,30873228,265
03cb9f830864e725,abyss_fill_01_c2r3.tgm.header,Tiny.VD,31024680,264
7de07be7959e08a7,abyss_fill_01_c1r1.tgm,Tiny.VF,31102006,265
3f275d5457347d25,abyss_fill_01_c1r1.tgm.header,Tiny.VD,31024680,264
dcd6f11d13ba2341,abyss_fill_01_c1r2.tgm,Tiny.VF,31102271,265
525cd5213dd266d8,abyss_fill_01_c1r2.tgm.header,Tiny.VD,31024680,264
244a5b6b7a2a90b8,abyss_fill_01_c1r3.tgm,Tiny.V4,31179394,235
cb70f5b29995eb6d,abyss_fill_01_c1r3.tgm.header,Tiny.V1,30845125,264
240d922626042cb3,abyss_st_01_c3r1.tgm,Tiny.V2,31039970,427
82e5712b2090faa0,abyss_st_01_c3r1.tgm.header,Tiny.VE,30672597,264
f08c1fd2a01375e9,abyss_st_01_c3r2.tgm,Tiny.V7,30907996,481
8484a207b2e9168d,abyss_st_01_c3r2.tgm.header,Tiny.V9,33060453,264
6ab524424a88f5f4,abyss_st_01_c3r3.tgm,Tiny.V2,31040824,265
