hash,file,bundle,offset,size
930b7935447903ff,flares_masq_wpfx.mat,Tiny_1,78683472,3472
b93985ad551f2a65,trail_tip_masq2_wpfx.mat,Tiny_1,78717258,2700
2cbc3a78da7f6cad,trail_tip_masq_wpfx.mat,Tiny_1,78719958,3158
c3d0c76b577af1ef,trail_masq2_wpfx.mat,Tiny_1,78709578,4430
535a1288f2e2f537,trail_masq_wpfx.mat,Tiny_1,78714008,3250
e906bfe48ad3721f,sakamoto_masq_wpfx.mat,Tiny_1,78697334,5944
162eb4af4a64580e,shards_long_masq_wpfx.mat,Tiny_1,78703278,2916
b7c58ea6892ffb5f,shards_masq2.mat,Tiny_1,78706194,1102
038826f91e58865e,shards_paua_gold_masq2.mat,Tiny_1,78707296,704
f7f42d0d51179d7e,shards_paua_masq2.mat,Tiny_1,78708000,1578
fa6154497feb823b,oilslick_masq_dxt5.dds,Folders/art/microtransactions/weapon_effects/masquerade,0,87556
875e64e161e8fd66,oilslick_masq_dxt5.dds.header,Tiny_1,78695814,1520
8ab5b2d4a8746459,glass_shards_masq_wpfx.mat,Tiny_1,78686944,1894
998901cde50b4f72,grad_masq2_wpfx.mat,Tiny_1,78688838,4692
66f4a9bf865885b5,grad_masq_wpfx.mat,Tiny_1,78693530,2284
fe8fbf94acb51f4c,energy_streaks_masq2_wpfx.mat,Tiny_1,78673348,4156
d43a104f24d2b674,energy_streaks_masq_wpfx.mat,Tiny_1,78677504,5968
