hash,file,bundle,offset,size
e655d9a726142bfd,debris_u1.mat,Tiny.VB.1,6449084,27594
a8dc37a028eff693,rock_frac_impact_r.mat,Tiny.V5.1,7132570,13104
048f2fdcd21813e8,rock_frac_impact_u.mat,Tiny.VD.1,6497250,14044
5c254bab5a45430e,glow_r.mat,Tiny.V7.1,8480658,52116
22dd5a0f9cab6974,grd_decal_r.mat,Tiny.V8.1,6237820,28590
b0cb4447ff2f8024,blur_sphere.mat,Tiny.VC.1,10372550,20576
73dd113bc6ba14b4,bluroomph_r.mat,Tiny.VD.1,6427854,20576
efc6584292d5eab9,bluroomph_r2.mat,Tiny.V5.1,7112336,20234
2d97091d4b0c3750,pt_u.mat,Tiny.VD,50518121,346
06b068c27cd691e6,pebbles_01_r.mat,Tiny.VD.1,6487102,10148
03c5c9152fe6cb91,stunoomph_r.mat,Tiny.V1.1,4543164,38090
e243248a57f0cae1,smoke_u1.mat,Tiny.VB.1,6476678,16036
791a091cc219eb88,smoke_u2.mat,Tiny.V2.1,7784958,15138
c9b9d8756dda7912,smoke_r.mat,Tiny.V1.1,4490630,25868
5ddff78787b78d4e,smoke_r2.mat,Tiny.V1.1,4516498,26666
e7abe936a79ef8f1,sparks_u1.mat,Tiny.VF.1,81363724,15984
5162c622e906f804,sparks_u2.mat,Tiny.V7.1,80338576,19856
718b807ea2fa28a1,impactaoering_r.mat,Tiny.V8.1,6266410,18406
dbd29f931feb671a,impact_sparks_r1.mat,Tiny.V4.1,11568022,32280
95b455e3261c1bbb,impact_sparks_r2.mat,Tiny.VD.1,6448430,38672
