hash,file,bundle,offset,size
be17bf002a14853f,hair_str_m_eyes_normal.dds,Streaming/Content/metadata/characters/str/strfourbcinematic.ao.1,2447712,349700
ae8315c610487c55,hair_str_m_eyes_normal.dds.header,Tiny.V7,6854096,1520
317b813022dd8c69,hair_str_m_eyes_flowmap.dds,Streaming/Content/metadata/characters/str/strfourbcinematic.ao.1,2098012,349700
3930db31ba330726,hair_str_m_eyes_flowmap.dds.header,Tiny.VF,6929544,1520
99f1141d04ad8659,hair_str_m_eyes_colour.dds,Streaming/Content/metadata/characters/str/strfourbcinematic.ao.1,1748312,349700
528924301f2be910,hair_str_m_eyes_colour.dds.header,Tiny.V2,7166290,1520
6831ebde2dfbcc15,hair_str_bc.mat,Tiny.V5,6888256,2860
b7a79741b6fb8a4c,hair_str_b_beardc.mat,Tiny.V9,7204157,3136
b1efe74e55cf61eb,hair_str_b_skullc.mat,Tiny.V9,7207293,1962
70b16f2160e166fa,hair_str_b_skull_normal.dds,Streaming/Content/metadata/effects/quest/purpleexclamationmark.ao,983892,349700
4611f6fe31d4c408,hair_str_b_skull_normal.dds.header,Tiny.V1,6829459,1520
1d64cad4506adb76,hair_str_b_skull_flowmap.dds,Streaming/Content/metadata/effects/spells/elemental_hit_new/017743DA16733274.F3C3DBDA7F3472C1.elehit_arrow_ice.ao,404508,349700
d08c8f0bfa82e6d4,hair_str_b_skull_flowmap.dds.header,Tiny.VB,6965632,1520
e8668054dbfb53dc,hair_str_b_skull_colour.dds,Streaming/Content/metadata/effects/quest/purpleexclamationmark.ao,634192,349700
10d5dd501749e290,hair_str_b_skull_colour.dds.header,Tiny.V2,7164770,1520
02bcbafd3e1d92d0,hair_str_b_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/4F9301B64A84B52E.707DAEF30E67A3CD.eldritchroyaltybodystrb.ao.1,1398276,1398276
8c1a95c291093889,hair_str_b_normal_bc7.dds.header,Tiny.V6,6967219,1520
33aac55195848840,hair_str_b_mask.dds,Streaming/Content/metadata/items/armours/bodyarmours/4F9301B64A84B52E.707DAEF30E67A3CD.eldritchroyaltybodystrb.ao.1,0,1398276
787b8d5f36e2e785,hair_str_b_mask.dds.header,Tiny.V1,6827939,1520
a3754d77f494b9f1,hair_str_b_colour_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/4F9301B64A84B52E.707DAEF30E67A3CD.eldritchroyaltybodystrb.ao,255957,699212
e2122fa31c05f9b8,hair_str_b_colour_bc1.dds.header,Tiny.V6,6964179,1520
5ef32e93e057cc1d,hair_str_b_depth_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/4F9301B64A84B52E.707DAEF30E67A3CD.eldritchroyaltybodystrb.ao,955169,699212
e0e6d6024e1f650e,hair_str_b_depth_bc1.dds.header,Tiny.V6,6965699,1520
72824a9b29f3c6f5,hair_str_b_furc.mat,Tiny.V4,7005140,2708
a92c223e69eb7a8a,hair_str_b_flowmap.dds,Streaming/Content/metadata/items/armours/bodyarmours/4F9301B64A84B52E.707DAEF30E67A3CD.eldritchroyaltybodystrb.ao,1654381,1398276
f479c80783dc8912,hair_str_b_flowmap.dds.header,Tiny.VE,6952012,1520
