hash,file,bundle,offset,size
c7c330b8248f7d36,wispy_trail_r.mat,Tiny.VA.1,143275316,30008
477c0118070680c7,blur_trail_r.mat,Tiny.V2.1,144854854,16150
4a13c0ab1c8da57d,enraged_impact_r.mat,Tiny.VC.1,144686891,45206
0b190d2a6227c689,enraged_flame_u.mat,Tiny.VC.1,144683069,3822
fe7625504d40055c,caustic_r.mat,Tiny.V3.1,143319119,9334
60aa593124ff9418,caustic_r2.mat,Tiny.VA.1,143248204,6560
9e1d0b97a26ec80b,fire_trail_01_r.mat,Tiny.V3.1,139217601,30800
ea812a14d82bf4d0,flash_r.mat,Tiny.VA.1,143254764,20552
d9cdeab9210c25ec,smoke_trail_enraged_r.mat,Tiny.V2.1,161482718,28108
5a04feaeddcb1fc3,smoke_flipbook_ipct_dark_r.mat,Tiny.V8.1,142835554,44748
f741ce5918d9f4b4,smoke_flipbook_ipct_dark_u.mat,Tiny.VD.1,5313278,346
29dcdcab2f3c04cb,smoke_orb_r.mat,Tiny.VB.1,144054783,27110
14465f45bad03656,smoke_orb_u.mat,Tiny.VD.1,5313278,346
eb5346c41790d11e,spark_u.mat,Tiny.V5.1,141638160,11942
0c485476d7e3440a,spark_u2.mat,Tiny.VD.1,141895070,13256
