hash,file,bundle,offset,size
e5e6b8ff555e5b6c,gold_light.mat,Tiny_1,33378965,1596
c73b3a1e4dc3900c,gold_light.dds,Art/Microtransactions/weapon_effects/SeraphBow_1,0,87556
91a28b099280c99b,gold_light.dds.header,Tiny_6,115471246,1520
7c6d0fbd1f1e0395,blue_pifa_02.mat,Tiny_1,33376939,2026
ba8aff024dde19ec,blue_pifa_02.dds,Folders/art/microtransactions/misc/uniques_5,285244,87556
2a5ee494aa3b630c,blue_pifa_02.dds.header,Tiny_1,33375419,1520
94ae84de7713adf8,blue_light.mat,Tiny_1,33373823,1596
c8babc899642c132,blue_light.dds,Folders/art/microtransactions/misc/uniques_5,197688,87556
3231b63042a2a10e,blue_light.dds.header,Tiny_1,33372303,1520
dae700641c8ff3c2,blue_39.mat,Tiny_1,33370463,1840
5112c84e072da3b9,blue_39.dds,Folders/art/microtransactions/misc/uniques_5,175668,22020
f492ae5900e83b50,blue_39.dds.header,Tiny_1,33368943,1520
