hash,file,bundle,offset,size
ca0fc986ed920e10,driedriver_fill_01.tgt,Tiny.V5,16836598,1330
9d298720f22da0a3,ccsw_01.tgt,Tiny.V3,16942388,3146
9a23b49c3fb323b6,ccss_01.tgt,Tiny.V0,17319237,3356
b7641593abf95a19,ccsm_01.tgt,Tiny.V0,17315601,3636
0768d25a03776461,ccww_tree_01.tgt,Tiny.VF,17220990,3626
be930efe8889ebaa,ccww_01.tgt,Tiny.V4,17409451,3106
d944d768ac6fdf2a,ccwm_tree_01.tgt,Content/data/balance/worldareas/hideoutdark.vworld,0,4326
cf52b5e67fd7634f,ccwm_01.tgt,Tiny.VE,16966315,4074
7291140bb960be56,ccmm_01.tgt,Tiny.V1,16986250,3954
cd1cdccb39a5c395,ccmm_tree_01.tgt,Tiny.VC,17091188,3392
349a7cf6e8fba9c9,ccmm_tree_02.tgt,Tiny.V2,17356075,2694
0da0bbc47e9e201a,cvww_01.tgt,Content/data/balance/worldareas/hideoutdark.vworld,8498,4102
132596a38c65514b,cvsw_01.tgt,Tiny.VF,17224616,3640
70b29ec660c5f847,cvss_01.tgt,Tiny.V8,17112119,3474
a7ffc0f2e5b72b81,cvsm_01.tgt,Tiny.VB,17113046,3452
6c41db21f1793bf9,cvmw_01.tgt,Tiny.V4,17412557,3208
aaf602e65df2bd7f,cvmm_tree_01.tgt,Tiny.V8,17108457,3662
9b4d8209ea239f36,cvmm_01.tgt,Content/data/balance/worldareas/hideoutdark.vworld,4326,4172
ae210ac7d4052e9e,streamculvert_01_area_transition.fmt,Tiny.V1,16990204,675
0fbd655e7947e3b8,streamculvert_01_area_transition.fmt.header,Tiny.V2,17358769,208
4033fad2ce7bbdfc,streamculvert_01.tgt,Content/data/balance/worldareas/hideoutdark.vworld,12600,8208
0b7b913558a72a8c,streamculvert_01.tmd,Tiny.V5,16837928,377
52379a8ebf35d4ad,stww_02.tgt,Tiny.VA,17132549,3744
22eb5a4994ab134b,stww_01.tgt,Tiny.V6,17209556,3366
b789d718c2ea4cf9,stmm_01.tgt,Tiny.VA,17129367,3182
b5ac5fd917aa1a7a,stmw_tree_01.tgt,Tiny.V6,17205658,3898
51ab1876d6ab1bc9,stmw_01.tgt,Tiny.V8,17115593,4030
6f2289fc308b599a,stsm_01.tgt,Tiny.V4,17415765,2818
117ced385c705b17,stsw_tree_01.tgt,Tiny.V5,16838305,3972
c537f69fa31823d7,stsw_01.tgt,Tiny.V9,17439791,3570
a3c3c98dcc580dd2,stss_tree_01.tgt,Tiny.V9,17435925,3866
9dddefc82b567f52,stss_01.tgt,Tiny.V4,17418583,3482
