hash,file,bundle,offset,size
8334debb2e7b7eb1,ultimatechaossword.ao,Tiny.VC.1,182266401,760
9a528fb37dd42a85,vulcan2hsword.ao,Tiny.VD.1,178461365,690
56a35be6738c6c2d,empyreansword2h.ao,Tiny.V9.1,179736650,760
c47d29b44ad6b5b3,illusionistswordheld.ao,Tiny.V5.1,177984728,1728
1e6f1c96fe19628d,archnemesisgarukhansword2h.ao,Tiny.VC.1,182236893,726
72e7555eee7ae9b7,balefireweapons2hsword.ao,Tiny.V1.1,178330952,770
46e57839e24b6671,cruciblesword2hheld.ao,Tiny.V9.1,179733064,3260
4ba3581dbe49c574,corsairstaff2hsheld.ao,Tiny.V5.1,177972038,3038
bbdd6196ada6ade0,corruptedemperor2hsword.ao,Tiny.VA.1,177784344,1488
b19d271a44e873ca,sentinel2hsword.ao,Tiny.V4.1,179878236,1196
247c7d2dcc0338d6,stygiansword.ao,Tiny.VB.1,178208303,776
740c97397fa6dbab,devourersword2h.ao,Tiny.V8.1,179585104,724
25c052ce2523d0b6,darkwood2hswordheld.ao,Tiny.V8.1,179584728,376
0c8de4d20e52f6c9,direblade2hswordheld.ao,Tiny.V9.1,179736324,326
52b0b5a435de71b0,dreadspire2hswordheld.ao,Tiny.V4.1,179877850,386
fe9fc429c48e40a7,highpriest2hswordheld.ao,Tiny.V3.1,181077517,1024
ae88529ca9963dad,heritage2hswordheld.ao,Tiny.V3.1,181076353,1164
3d34a01821384240,liegeweapons2hsword.ao,Tiny.V0.1,178718028,686
9e7878cb99c6f780,lichsword.ao,Tiny.VA.1,177785832,1322
d66191ce3590abfc,greenlichsword.ao,Tiny.VB.1,178204605,1344
dccbf266cd187339,goddess2hswordgreen.ao,Tiny.VD.1,178426309,676
9076485dc93d9d78,goddess2hswordblue.ao,Tiny.VC.1,182264427,674
d84dfccaf2727aba,radiantsword.ao,Tiny.VD.1,178430005,416
3e520311238ccbeb,revenant2hswordheld.ao,Tiny.VE.1,175946668,3782
5d20c6bc2be7ad11,merchantsword2hheld.ao,Tiny.V0.1,178718714,1498
13d663eff5996ea8,malice2hsword.ao,Tiny.VD.1,178428971,1034
d28d4127ae45b069,mysticstaff2hsheld.ao,Tiny.VB.1,178205949,2354
569cdf65c023c3ff,mysticcorsairstaff2hsheld.ao,Tiny.V5.1,177988248,2394
0e57e15a24b692bb,wyrm2hswordheld.ao,Tiny.VC.1,182273245,1056
f6b11d7d1ae4ef7c,wild2hswordheld.ao,Tiny.VE.1,175960896,1756
7541b299e4fea28c,winterviking2hswordheld.ao,Tiny.V9.1,179791600,1310
c91f1df7f93050e7,thaumaturgyscientist2hswordheld.ao,Tiny.V6.1,176416365,788
0dd918130bffdfb9,twilightnightfalldagger_ao_pass0.mat,Tiny.V9.1,179756400,3158
311d9588ba8ff005,twilightnightfalldagger.ao,Tiny.VE.1,175950450,1296
178e1edc34d076c6,twilightnightfall2hsword_ao_pass0.mat,Tiny.VF.1,177072274,3158
dd87e563d77da575,twilightnightfall2hsword.ao,Tiny.VC.1,182265101,1300
1ed989f0ec7613c2,twilightnightfall1hsword_ao_pass0.mat,Tiny.VA.1,177787154,3156
47179177048a0a4a,twilightnightfall1hsword.ao,Tiny.VF.1,177070974,1300
