hash,file,bundle,offset,size
36fc331ac84ade6b,arena_golemboss_01.tdt,Tiny.V9.1,199218439,16111
d2bbc591396b3de1,landmark_feature_01.tdt,Tiny.V8.1,198369435,3738
5a906eb48054c2ff,landmark_feature_01.tmd,Tiny.V6.1,196522994,2018
922839b7d918c720,rockcentersmallupper_set.ao,Tiny.V3.1,199127265,596
efe5f9dfcd2182a5,rockcentersmallupper_01.ao,Tiny.V9.1,199238493,364
22c408fc6147f986,rockcentersmallupper_02.ao,Tiny.VF.1,194256531,364
756c93f19af29ad3,rockcentersmallupper_03.ao,Tiny.VF.1,194256895,364
b7e68a2ee4772baa,rockcentersmallmid_set.ao,Tiny.V9.1,199237909,584
e289c11d85e779b9,rockcentersmallmid_01.ao,Tiny.V4.1,197253979,360
1497e08b3bf69e8e,rockcentersmallmid_02.ao,Tiny.V6.1,196525012,360
de365ba848f2069e,rockcentersmallmid_03.ao,Tiny.VA.1,198260421,360
bbaa29926de5611c,rockcenterupper_set.ao,Tiny.VA.1,198261135,566
a6b42278d5df342f,rockcenterupper_01.ao,Tiny.VC.1,201910147,354
f140fd0b3188b8d5,rockcenterupper_02.ao,Tiny.VA.1,198260781,354
9fb7874a8b131c63,rockcenterupper_03.ao,Tiny.V2.1,199349143,354
3ce2413a41604030,thickwall_cave_entrance.tdt,Tiny.VB.1,197390047,2641
d4ce221732f61446,thickwall_cave_entrance.tmd,Tiny.V2.1,199349497,420
7aeeaadfe979b7c9,stairway_01.tdt,Tiny.VF.1,194257259,6277
b499d1d73e030df0,straight_niche_nolight_01_03.tdt,Tiny.V5.1,195042138,883
31d7635035451107,straight_niche_nolight_01_03_forced.tdt,Tiny.V8.1,198374143,915
204856c23844eaea,straight_niche_nolight_01_02.tdt,Tiny.V8.1,198373173,970
826d2e1e0122d205,straight_niche_nolight_01_02_forced.tdt,Tiny.V9.1,199238857,998
9e8b0b074fdcac5f,straight_niche_nolight_01_01.tdt,Tiny.VE.1,195988289,810
ab708db5dbd03302,straight_niche_nolight_01_01_forced.tdt,Tiny.V4.1,197255330,841
0fbcf6087e167ba0,straight_niche_01_01.tdt,Tiny.V1.1,195525402,943
15014e4ee20dd2e1,straight_niche_01_02.tdt,Tiny.V4.1,197254339,991
2a0abf5e75269d65,straight_niche_01_03.tdt,Tiny.VC.1,201910501,911
ac697ed6f34dcaac,centralstaircase_01.tdt,Tiny.VE.1,195940794,47495
fdaa312c3136beac,centerholelarge_01.tdt,Tiny.VA.1,198256018,3479
1883a75fda939d8d,centerrocklarge_01.tdt,Tiny.V9.1,199234550,3102
b418854b440e5c79,centerrockmed_01.tdt,Tiny.VD.1,197450114,2402
c294f4b48e2f345e,centerskylightlarge_01.tdt,Tiny.V0.1,198764372,911
f5e6a2081fd09aa2,centerskylightlarge_01_forced.tdt,Tiny.VA.1,198259497,924
91d31dbddd65219c,centerskylightlarge_02.tdt,Tiny.V9.1,199237652,257
da262fe09baf228b,centerskylightlarge_02_forced_blank.tdt,Tiny.V4.1,197253698,281
9cfb084b46ee7261,centerskylightmed_01.tdt,Tiny.V6.1,196521858,1136
d18fa668e9bc3f37,centerskylightmed_01_forced.tdt,Tiny.V1.1,195524269,1133
ff7538966176564a,centerskylightmed_02.tdt,Tiny.VD.1,197452516,246
9fd1b198448e8003,centerskylightmed_02_forced_blank.tdt,Tiny.VC.1,201909879,268
cacb9f9b5ccc9527,cavepassage_blacknessnofog_v01_01_feature.tdt,Tiny.V5.1,195041763,375
0fde6e2080456bd4,cave_entrance_01.tdt,Tiny.VB.1,197375037,15010
05e4d8b7f4c3d38c,cave_entrance_01_r90.tdt,Tiny.V8.1,198354389,15046
092d789978f8803c,cave_entrance_01_r270.tdt,Tiny.V8.1,198354389,15046
