hash,file,bundle,offset,size
147599a05d9eb602,zoom_distort_r.mat,Tiny.VD.1,141688376,6680
0d9768a043637bbb,caustics_blur_r.mat,Tiny.V9.1,143649605,10580
23755261705bbd21,oomph_r.mat,Tiny.VF.1,139503192,24662
a5e362d8745fa79a,flash_r.mat,Tiny.V4.1,142059350,18164
c03740f658716eb5,shockwave_r.mat,Tiny.V8.1,142518298,22306
9fe0746482826490,smoke_r.mat,Tiny.V2.1,144503794,30642
f014926e2cb74e31,smoke_u.mat,Tiny.V3.1,142926691,6730
4f7ff1e11a251e3f,smoke_flipbook_ipct_dark_r.mat,Tiny.VD.1,141641848,46528
05d58749d6585b5b,sparks_u.mat,Tiny.V9.1,143660185,17892
bcfc05c885464801,sparks_r.mat,Tiny.V7.1,139766286,34588
2d8f99b8d87f77b3,sparks_r2.mat,Tiny.VE.1,140539584,34588
40ddf04c5eac6510,splash_r.mat,Tiny.VC.1,144367433,28800
d5b64a77597ba84e,splash_u.mat,Tiny.V3.1,142933421,16654
