hash,file,bundle,offset,size
a8a54e34bb9cb4b6,poison_smoke_ghost.mat,Tiny_6,39542840,1204
79b22b38175c21d3,poison_smoke_ghost.dds,Folders/art/particles/ghost_trail,612892,87556
80b23321746e65da,poison_smoke_ghost.dds.header,Tiny_6,39541320,1520
7d76453028942d16,poison_smokepurple.mat,Tiny_6,39544044,1088
0ba77ad323f92e56,poison_smokepurple.dds,Folders/art/particles/supports/chieftain_ancestor_slam,175104,87556
52ca6ae93ba6b776,poison_smokepurple.dds.header,Tiny_7,53062022,1520
4e51811222376ecf,magicthing3_implode_subtractive3.mat,Tiny_6,39540286,1034
3aaa7a8a54641cb8,magicthing3_implode_subtractive3.dds,Folders/art/particles/ghost_trail,525336,87556
4d08b809eb5969e9,magicthing3_implode_subtractive3.dds.header,Tiny_6,39538766,1520
ea36d24de464c59c,magicthing3_implode_subtractive2.mat,Tiny_6,39537732,1034
25abf7c856cb1226,magicthing3_implode_subtractive2.dds,Folders/art/particles/ghost_trail,437780,87556
d73a66884cd38318,magicthing3_implode_subtractive2.dds.header,Tiny_6,39536212,1520
fafab6fd6ac5e2a6,magicthing3_implode_subtractive.mat,Tiny_6,39535184,1028
7621900f8f931d8a,magicthing3_implode_subtractive.dds,Folders/art/particles/ghost_trail,350224,87556
cadcf1b90cc1266e,magicthing3_implode_subtractive.dds.header,Tiny_6,39533664,1520
1585e6203a1ef8f9,magicthing3_implode.mat,Tiny_6,39532708,956
942af9b824ccc281,magicthing3_implode.dds,Folders/art/particles/ghost_trail,262668,87556
56dc0023c39a4096,magicthing3_implode.dds.header,Tiny_6,39531188,1520
35b1e50ff2f8c138,ghost_frenzy.mat,Tiny_6,39530274,914
83c297fc067bd825,ghost_frenzy.dds,Folders/art/particles/ghost_trail,175112,87556
779742153207d5e6,ghost_frenzy.dds.header,Tiny_6,39528754,1520
da996a164e2938da,ghost_bloody_up2.mat,Tiny_6,39527678,1076
c26026a10008b795,ghost_bloody_up2.dds,Folders/art/particles/ghost_trail,87556,87556
5ae8ec6e8d924241,ghost_bloody_up2.dds.header,Tiny_6,39526158,1520
1af7409eff88b319,ghost_bloody_up1.mat,Tiny_6,39525082,1076
f89734294e2b4fe1,ghost_bloody_up1.dds,Folders/art/particles/ghost_trail,0,87556
fb71556a58033ec3,ghost_bloody_up1.dds.header,Tiny_6,39523562,1520
