hash,file,bundle,offset,size
2dcb396c1636e740,[betrayal league] order of the djinn sigil.mat,Tiny_6,103017106,1304
0c1631efeb75ab1c,[betrayal league] order of the djinn sigil.dds,Art/particles/monster_particles/League_Betrayal_135,0,5592580
6938d85878d1d6a3,[betrayal league] order of the djinn sigil.dds.header,Tiny_6,103015586,1520
514acd171c2f2360,whitespark.mat,Tiny_6,103092426,1402
a2529c2fc8eb57ec,whitespark.dds,Art/particles/monster_particles/secretpolice_teleport_strike,0,5636
9cb1fd25ab369edf,whitespark.dds.header,Tiny_7,25553232,1520
335e5a1525057da3,soul_trail_2_specularc.mat,Tiny_6,103063402,3824
b7ad0baeb661fc24,soul_trail_2_specular.dds,Art/particles/monster_particles/League_Betrayal_109,131408,22012
53fa878fe705eaee,soul_trail_2_specular.dds.header,Tiny_6,103062562,840
f76c985ed300b038,shim_speedlinehc.mat,Tiny_6,103060568,1994
19975338d2e538ee,shim_speedlineh.mat,Tiny_6,103058876,1692
7940fb557f39b01e,shim_speedlineh.dds,Art/particles/monster_particles/League_Betrayal_76,984152,43876
64f5c65e0b85a61f,shim_speedlineh.dds.header,Tiny_6,103058036,840
417fcf3ab0ff2b9f,lightning_shoot_flipbook.mat,Tiny_6,103048142,1334
432cb35a7a5951d6,lightning_shoot_flipbook.dds,Art/particles/monster_particles/League_Betrayal_76,1028028,87588
d6476a6514f6263c,lightning_shoot_flipbook.dds.header,Tiny_6,103047638,504
f8d009de8b4a82bc,lightning_random_glowy.mat,Tiny_6,103046316,1322
faa6c095d778a09d,lightning_random_glowy.dds,Art/particles/monster_particles/League_Betrayal_76,634420,349732
7f8ed469a4e3985f,lightning_random_glowy.dds.header,Tiny_6,103045812,504
5571e223d4dabb9b,lightning_blade.mat,Tiny_6,103044388,1424
2a57ef90094a41ea,lightning_blade.dds,Art/particles/monster_particles/League_Betrayal_76,1115616,87588
ad21a62e1e0b9647,lightning_blade.dds.header,Tiny_6,103043884,504
64f3e3036f0496a0,fadeborders_mask.mat,Tiny_6,103042736,1148
37c689915b33902b,fadeborders_mask.dds,Art/particles/environment_effects/League_Delve_7,349700,87556
e06cce8c4cda367f,fadeborders_mask.dds.header,Tiny_6,103041216,1520
0d349e89e0f0678e,black_smoke.mat,Tiny_6,103018410,2410
0ef76b574b282645,black_smoke.dds,Folders/art/particles/monster_particles/leagueharvest_22,1361068,43876
c54fbb5ac4516a3f,black_smoke.dds.header,Tiny_7,42475438,840
