hash,file,bundle,offset,size
5405cd619956cbb2,entrance.arm,Content/data/balance/worldareas/abyss_hub.vworld,2735189,30764
47b901e68143b359,water.arm,Content/data/balance/worldareas/abyss_hub.vworld,2782059,20002
05b4aac7f44638e6,mirror.arm,Content/data/balance/worldareas/abyss_hub.vworld,2765953,16106
46275daafdbd3790,checkpoint_01.arm,Content/data/balance/worldareas/abyss_hub.vworld,2706667,28522
0a4363e63c1dd9e8,1open_01.arm,Content/data/balance/worldareas/abyss_hub.vworld,2461457,25866
7e3edb2a97df20c5,2open_01.arm,Content/data/balance/worldareas/abyss_hub.vworld,2487323,29964
f8eb862aa93f87ba,2open_02.arm,Content/data/balance/worldareas/abyss_hub.vworld,2517287,26750
61d2da66ac52495b,2open_03.arm,Content/data/balance/worldareas/abyss_hub.vworld,2544037,24232
6f7b3da91ef52991,2open_04.arm,Content/data/balance/worldareas/abyss_hub.vworld,2568269,25750
a4d2dfacb132847e,3open_01.arm,Content/data/balance/worldareas/abyss_hub.vworld,2594019,27354
9f509462f2130a23,3open_02.arm,Content/data/balance/worldareas/abyss_hub.vworld,2621373,27996
29b87a84bc8d9615,4open_01.arm,Content/data/balance/worldareas/abyss_hub.vworld,2649369,28044
d7469c23ffe1f924,4open_02.arm,Content/data/balance/worldareas/abyss_hub.vworld,2677413,29254
