hash,file,bundle,offset,size
8704595ce25c9cec,corephoenixwings_fxc.mat,Tiny_2,52266496,6894
731296c33f66b1aa,corephoenixwings_fx6g_dxt3.dds,Folders/art/models/items/backattachments/corephoenixwings/textures,524624,349700
a096e64814240dca,corephoenixwings_fx6g_dxt3.dds.header,Tiny_2,52264976,1520
220451f65574fa56,corephoenixwings_fx6ec.mat,Tiny_2,52263778,1198
0304508b7718045c,corephoenixwings_fx6e_dxt3.dds,Art/Models/Items/BackAttachments/CorePhoenixWings/textures,0,349700
26470d02a8147d0b,corephoenixwings_fx6e_dxt3.dds.header,Tiny_2,52262258,1520
221788586bd4350e,corephoenixwings_fx6e_bc7.dds,Folders/art/models/items/backattachments/corephoenixwings/textures,174924,349700
391d8c73b1239651,corephoenixwings_fx6e_bc7.dds.header,Tiny_2,52260738,1520
c68ec6e99a6fd5d3,corephoenixwings_fx6e.dds,Folders/art/models/items/backattachments/corephoenixwings/textures,0,174924
ab8f8189b4bf199a,corephoenixwings_fx6e.dds.header,Tiny_2,52259218,1520
d7870570ddd12345,coreinfernalwingsc.mat,Tiny_2,52256978,2240
f308e66adfb1b032,coreinfernalwings_normal_dxt5.dds,Art/Models/Items/BackAttachments/CorePhoenixWings/textures_1,0,1398276
2d9ecf1353239d46,coreinfernalwings_normal_dxt5.dds.header,Tiny_2,52255458,1520
1f9b226860824089,coreinfernalwings_colour_dxt5.dds,Art/Models/Items/BackAttachments/CorePhoenixWings/textures_2,0,1398276
a51f446656eebff8,coreinfernalwings_colour_dxt5.dds.header,Tiny_2,52253938,1520
