hash,file,bundle,offset,size
5a5848ee661bb42a,rune_scroll_multi.mat,Tiny.V3,5394259,1276
fb3904634bb0f5b8,rune_scroll_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/34CF3D98FFB0F284.loop_bigtrail.trl,87588,87588
3eca40eb907d87c2,rune_scroll_multi.dds.header,Tiny.V8,5399209,504
3ff351c7b39e7498,rune_scroll.mat,Tiny.V2,5767527,2298
516524bc29b1caf7,rune_scroll.dds,Streaming/Content/metadata/effects/microtransactions/spells/34CF3D98FFB0F284.loop_bigtrail.trl,0,87588
2fdb24f84c24ec63,rune_scroll.dds.header,Tiny.V3,5393755,504
4c10537ce92e3fd9,trail_galaxy_01.mat,Tiny.V7,5442321,1914
5a59e63083b85ee2,trail_galaxy_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.594AC44C89571430.debilitatedebuff.epk,513167,43876
99d6b7c5ed60a413,trail_galaxy_01.dds.header,Tiny.V7,5441481,840
a7be4df669b67ffa,trail_shockwave.mat,Tiny.V7,5444235,1906
d0cb822684f1c037,trail_shockwave.dds,Streaming/Content/metadata/effects/microtransactions/spells/34CF3D98FFB0F284.loop_bigtrail.trl,175176,87588
61933a43235611f5,trail_shockwave.dds.header,Tiny.VB,5493354,504
4d4006e6fd94e090,core_01.mat,Tiny.VB,5482440,1734
e070c96b0ead9687,core_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/C27742B973E38663.4AAD926942AE2C0C.beam_trail_end.trl,616334,87556
a7a1fe1ca83dd356,core_01.dds.header,Tiny.VB,5480920,1520
f48fcfefc447c32a,half_glare.mat,Tiny.V2,5765755,1772
ad7f229cadf16317,half_glare.dds,Streaming/Content/metadata/effects/microtransactions/spells/C27742B973E38663.4AAD926942AE2C0C.beam_trail_end.trl,703890,22020
f27ec1776067dde4,half_glare.dds.header,Tiny.V4,5675846,1520
ffc51b0462699ae9,skullfirecns.mat,Tiny.V8,5402129,2480
ade8eaade815eee9,skullfire_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/06A916FDBC36F628.siphon.ao,248170,87556
23a2e5dcd70e492d,skullfire_colour.dds.header,Tiny.V5,5490262,1520
adc3ebb2519e544a,skullfire_glowc.mat,Tiny.V8,5399713,2416
4466ceb61f8c8086,skullfire_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/06A916FDBC36F628.siphon.ao,510838,43852
38ab69cec01512cc,skullfire_glow_dxt1.dds.header,Tiny.VC,5467609,1520
6fb176b5e70524ad,skullfire_glow_bc7premult.dds,Streaming/Content/metadata/effects/microtransactions/spells/06A916FDBC36F628.siphon.ao,423282,87556
5f5831689f0fb17e,skullfire_glow_bc7premult.dds.header,Tiny.V1,5517484,1520
f66c3e32c11d6535,skullfire_glow_atc.mat,Tiny.VB,5491150,2204
fe8521ffe91e71fe,skullfire_glow_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/06A916FDBC36F628.siphon.ao,335726,87556
7c6eda6fde5ec1e0,skullfire_glow_at.dds.header,Tiny.V6,5448304,1520
b5724d671e11ace7,shrink_sharpc.mat,Tiny.V3,5395535,3690
a3c3b8447b8a63c1,shrink_sharp.dds,Streaming/Content/metadata/effects/microtransactions/spells/06A916FDBC36F628.siphon.ao,226150,22020
79154f5a5951f958,shrink_sharp.dds.header,Tiny.VD,5421799,1520
cf005cf5e998c57a,solidc.mat,Tiny.V2,5769825,2194
74d2f18f81abd545,solid.dds,Streaming/Content/metadata/effects/microtransactions/spells/06A916FDBC36F628.siphon.ao,554690,5636
de075cc4c0b1c70c,solid.dds.header,Tiny.V4,5677366,1520
6e3e63abad5b4351,fire_bits2_at.mat,Tiny.VB,5484174,2788
4312903b53dc35d6,fire_bits2_at.dds,Streaming/Content/metadata/particles/monster_effects/insect_spawner_spit/mid_explode.pet,896728,174948
0c7fede09db3e0ee,fire_bits2_at.dds.header,Tiny.V0,6483828,840
64a219422e458305,middle_detail.mat,Tiny.V7,5438817,2664
fc50579e0dce69df,middle_detail.dds,Streaming/Content/metadata/effects/microtransactions/spells/F8CD95E747D7CDC9.63EE04648FAC485E.trail.trl,459472,22020
e8f50d73a5a521c9,middle_detail.dds.header,Tiny.V3,5392235,1520
1383e51a745d5bee,main_rune.mat,Tiny.VC,5462357,2678
f162a768d56038c2,main_rune.dds,Streaming/Content/metadata/effects/microtransactions/spells/3C76E68BD141DCD5.mid.pet,0,22020
d1d96e204db25b00,main_rune.dds.header,Tiny.VC,5460837,1520
d2453d245dac87e6,barrier_02c.mat,Tiny.VF,5548570,2584
5638f11df7da74ef,barrier_02.dds,Streaming/Content/metadata/effects/microtransactions/spells/06A916FDBC36F628.siphon.ao,204130,22020
28d78a1ba82c8376,barrier_02.dds.header,Tiny.VE,5522391,1520
d17e1f60cbf0fb04,base_rune_at.mat,Tiny.V5,5487478,2784
059898d34b814e6f,base_rune_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/C27742B973E38663.4AAD926942AE2C0C.beam_trail_end.trl,594314,22020
7b91a70629c6d713,base_rune_at.dds.header,Tiny.V6,5445272,1520
cfc19767b2375798,blink_spiral2.mat,Tiny.VF,5551154,1762
722e7d134bcc4089,blink_spiral2.dds,Streaming/Content/metadata/effects/microtransactions/spells/720DA616766E46BA.5B082CB21B1E9A70.fade.epk,3920448,22020
bd6bdfef7187214a,blink_spiral2.dds.header,Tiny.VC,5459317,1520
a87d95b9b7c6d1ff,purple_ringfire.mat,Tiny.VC,5465035,2574
441173c8aea04d96,purple_ringfire.dds,Streaming/Content/metadata/effects/microtransactions/spells/8BA732D7BCDC1468.9CDCF76AE7F5F7ED.ice_blade_trail.trl,774160,22020
b04011a47845216a,purple_ringfire.dds.header,Tiny.V0,5684290,1520
104e289b7a74d874,light_streaks.mat,Tiny.VB,5488482,2668
af667049fa08008f,light_streaks.dds,Streaming/Content/metadata/effects/microtransactions/spells/C27742B973E38663.4AAD926942AE2C0C.beam_trail_end.trl,731546,22020
251a7f106d816cf9,light_streaks.dds.header,Tiny.VB,5486962,1520
d021bb45eda6bada,light_gradient.mat,Tiny.V6,5446792,1512
