hash,file,bundle,offset,size
cbc6ae2f07539024,dark_trail.mat,Tiny_1,34629749,2440
58b46c64846b519a,spark1.mat,Tiny_1,34637889,2164
43e1286e6a89d406,spark1_dxt1.dds,Tiny_7,53255825,332
c9aee31cb152f95f,spark1_dxt1.dds.header,Tiny_7,53256157,1520
86654ab6f9cb5fe0,ice_trail_dxt5.dds,Art/Microtransactions/pet/DemonicArcticReindeer,2796364,87556
67130e78a9f0f07f,ice_trail_dxt5.dds.header,Tiny_1,34633709,1520
c83f264d1403dbce,ice_tile_colour_uncompressed.dds,Folders/art/particles/monster_particles/league_blight_8,43876,1398248
23b97d2b1c3b74b9,ice_tile_colour_uncompressed.dds.header,Tiny_6,112631500,1520
0d4d008f22a4e478,ice_tile_colour_dxt5.dds,Art/Microtransactions/pet/DemonicArcticReindeer_2,524624,349700
8c880485e6a75aa3,ice_tile_colour_dxt5.dds.header,Tiny_6,112629980,1520
48bddc9860b1ff02,ice_tile_colour_dxt1.dds,Art/Microtransactions/pet/DemonicArcticReindeer,2883920,174924
7a756e05235e4223,ice_tile_colour_dxt1.dds.header,Tiny_1,34632189,1520
e4a7f6187cad1004,ice_tile_colour_bc1.dds,Art/Microtransactions/pet/DemonicArcticReindeer,2883920,174924
c8c575877877ac0a,ice_tile_colour_bc1.dds.header,Tiny_1,34632189,1520
0750c41d442f918f,icesmoke.mat,Tiny_1,34635229,2660
5b71cb4350103f9f,icesmoke_dxt5.dds,Folders/art/particles/flask_effects/ichor_mana,409793,43876
278d1e18b2985c40,icesmoke_dxt5.dds.header,Tiny_8,31929854,840
b2a0950f3f9f2728,frozen_colour_dxt5.dds,Art/Microtransactions/pet/DemonicArcticReindeer_2,174924,349700
4b47e92aa691acf4,frozen_colour_dxt5.dds.header,Tiny_7,51458929,1520
9a63f032a0dbf50a,frozen_colour_dxt1.dds,Art/Microtransactions/pet/DemonicArcticReindeer_2,0,174924
695ca5860791cfa6,frozen_colour_dxt1.dds.header,Tiny_6,112155622,1520
8febfa437ed59000,frozen_colour_bc1.dds,Art/Microtransactions/pet/DemonicArcticReindeer_2,0,174924
a2a84b1932d9b1ae,frozen_colour_bc1.dds.header,Tiny_6,112155622,1520
ceef70e54d514353,arcticdemondeer_colour_mask_dxt1.dds,Art/Microtransactions/pet/DemonicArcticReindeer,0,2796364
8fb1dadfbdcb7353,arcticdemondeer_colour_mask_dxt1.dds.header,Tiny_1,34628229,1520
