hash,file,bundle,offset,size
cab0bb6cdd395476,explode.pet,Tiny_E,228195112,18094
6e640039e89ec428,mid.pet,Tiny_E,228304994,10022
b1d2ab531d96f4ac,trl.trl,Tiny_E,228315016,1210
9940370e56d21354,iceexplode.pet,Tiny_E,228271366,15846
3bfa05970f2f360e,icemid.pet,Tiny_E,228287212,14650
a9854ddd7ee04bef,icetrl.trl,Tiny_E,228301862,3132
9efd84fa529f8e34,iceappear.pet,Tiny_E,228261102,4016
380dbac0d4b1784d,iceappear_mid.pet,Tiny_E,228265118,6248
f5b7631f98fadbee,fireexplode.pet,Tiny_E,228223384,22428
e4880e00aa8db46f,firemid.pet,Tiny_E,228245812,12126
896c92237b7541ad,firetrl.trl,Tiny_E,228257938,3164
3d964bed05d860b8,fireappear.pet,Tiny_E,228213206,4056
77866c68137738b7,fireappear_mid.pet,Tiny_E,228217262,6122
533d80a4d3b36b22,bloodappear_mid.pet,Tiny_E,228180700,6260
e5bdfaa2820c134e,bloodidle_mid.pet,Tiny_E,228186960,8152
b3066fb6ca87d842,appear.pet,Tiny_E,228170624,3966
a0aa3160428f88b3,appear_mid.pet,Tiny_E,228174590,6110
