hash,file,bundle,offset,size
38d458dbb455d900,marionettemetalskirtint.sm,Tiny.V2,8743849,694
27d73ece2e8b55e0,marionettemetalskirtint_armour_f14bd01f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC4C2505F22BC18.shroudedvestdrop.ao,405988,54241
8533b9967d8555fd,marionettemetalskirtint_armour_f14bd01f.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,909258,4941
69232bd8d9301bc3,marionettemetalskirtdex.sm,Tiny.V0,8675821,826
e78e3386e00e764f,marionettemetalskirtdexint.sm,Tiny.VB,8467365,698
5f5692bfe293c061,marionettemetalskirtdexint_armour_ab925c94.smd,Streaming/Content/metadata/items/armours/bodyarmours/D03285C18890D75F.cathedralarmourbodydexint.ao,592519,54241
5eeb5703e50f74d2,marionettemetalskirtdexint_armour_ab925c94.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,904317,4941
1bb1b78da8bb56af,marionettemetalskirtstr.sm,Tiny.VD,8385662,694
0c3bfdd13080a95a,marionettemetalskirtstrdex.sm,Tiny.VD,8386356,698
1a3864b4634d5185,marionettemetalskirtstrdex_armour_206d110c.smd,Streaming/Content/metadata/items/armours/bodyarmours/545FAED73B3E793B.marionettesrevengemetalbodystrdex.ao,51100,54241
2594c280cd1d5c09,marionettemetalskirtstrdex_armour_206d110c.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,914199,4941
bebd78e5d70a273e,marionettemetalskirtstr_armour_a5635ffe.smd,Streaming/Content/metadata/items/armours/bodyarmours/CDBE0C554C190415.coreabyssbodystrint.ao,560606,54241
059f4e3fdb8f0cb7,marionettemetalskirtstr_armour_a5635ffe.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,899376,4941
dc30fce8d2ea8a8a,marionettemetalskirtstrint.sm,Tiny.VC,8413166,696
76c28c210fde1443,marionettemetalskirtstrint_armour_d308a86a.smd,Streaming/Content/metadata/items/armours/bodyarmours/3823AF0380B656EE.transcendencebodydex.ao,460268,54241
f6392633e917d6e3,marionettemetalskirtstrint_armour_d308a86a.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,894435,4941
337c433fd7bbf0b4,rig_c8b931b9.smd,Streaming/Content/metadata/items/armours/bodyarmours/6C0E62D06F049107.sentinelbodyint.ao,555210,54241
d229ddcefeb9adfd,rig_c8b931b9.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,919140,4941
5d927d3319be2a1a,rig.amd,Tiny.V7,7875106,294
0948fb769ed7f05d,rig.ast,Tiny.VA,8591222,4062
