hash,file,bundle,offset,size
a02029df972366ce,wolfgirlskadi02_flowmap_dxt5.dds,Streaming/Content/metadata/pet/skadi/skadipremium.ao.1,1748164,349700
e1c4c3d284e57084,wolfgirlskadi02_flowmap_dxt5.dds.header,Tiny.VB,13458141,1520
6012f126ffe8cad9,wolfgirlskadi02bc.mat,Tiny.VB,13461181,3952
38236f3c476d7252,wolfgirlskadi02b_normal_dxt5.dds,Streaming/Content/metadata/pet/skadi/skadipremium.ao.4,349700,1398276
81f56cb9c810fe33,wolfgirlskadi02b_normal_dxt5.dds.header,Tiny.VF,13552333,1520
01fe0c6d8befb2dd,wolfgirlskadi02b_colour_dxt5.dds,Streaming/Content/metadata/pet/skadi/skadipremium.ao.4,0,349700
95e2a044c2d0ce3e,wolfgirlskadi02b_colour_dxt5.dds.header,Tiny.V6,13608030,1520
18618909fbbaa492,wolfgirlskadi02ac.mat,Tiny.V6,13601300,6730
304f9b6346fd63fa,wolfgirlskadi02afurmaskc.mat,Tiny.VF,13548915,3418
fd1c82f604e30730,wolfgirlskadi02arefraction_glow_dxt1.dds,Streaming/Content/metadata/pet/skadi/skadipremium.ao.3,0,699212
ac5609ab40dad091,wolfgirlskadi02arefraction_glow_dxt1.dds.header,Tiny.VB,13459661,1520
4227ce220427e37e,wolfgirlskadi02arefraction_mask_dxt1.dds,Streaming/Content/metadata/pet/skadi/skadipremium.ao.3,699212,699212
9636d13afc316d29,wolfgirlskadi02arefraction_mask_dxt1.dds.header,Tiny.VE,13405488,1520
4367efdef8bed58a,wolfgirlskadi02a_sss_dxt1.dds,Streaming/Content/metadata/pet/skadi/skadipremium.ao.2,2097488,699212
ed6c8562e4eba5c3,wolfgirlskadi02a_sss_dxt1.dds.header,Tiny.VF,13547395,1520
dadbf4b4568a231c,wolfgirlskadi02a_colour_dxt1.dds,Streaming/Content/metadata/pet/skadi/skadipremium.ao.1,2097864,699212
bff5a2e1584b9670,wolfgirlskadi02a_colour_dxt1.dds.header,Tiny.V8,13505309,1520
030b546f79ee75af,wolfgirlskadi02a_normal_dxt5.dds,Streaming/Content/metadata/pet/skadi/skadipremium.ao.2,699212,1398276
7b4eb767385f0960,wolfgirlskadi02a_normal_dxt5.dds.header,Tiny.V5,13330915,1520
eca0c55636726e37,wolfgirlskadi02a_metal_dxt1.dds,Streaming/Content/metadata/pet/skadi/skadipremium.ao.2,0,699212
42e37517979cd00c,wolfgirlskadi02a_metal_dxt1.dds.header,Tiny.V5,13329395,1520
6af5ec1b25bccb50,wolfgirlskadi02askirtc.mat,Tiny.VC,13310405,6222
7f64465b4e6837af,wolfgirlskadi02askirt_colour_bc1.dds,Streaming/Content/metadata/pet/skadi/skadipremium.ao.3,1398424,699212
b100c8278c93e96c,wolfgirlskadi02askirt_colour_bc1.dds.header,Tiny.V8,13505309,1520
e1736b992057ba69,wolfgirlskadi02askirt_colour_dxt5.dds,Streaming/Content/metadata/pet/skadi/skadipremium.ao.3,2097636,1398276
0956c578e377bd1b,wolfgirlskadi02askirt_colour_dxt5.dds.header,Tiny.VD,13333064,1520
cc7416bdb339c02d,wolfgirlskadi01_flowmap_dxt5.dds,Streaming/Content/metadata/pet/skadi/skadi.act.1,699236,349700
ad4a96af797ae44d,wolfgirlskadi01_flowmap_dxt5.dds.header,Tiny.V3,13366787,1520
d7e22b70d06b99a8,wolfgirlskadi01bc.mat,Tiny.VA,13515760,3952
b57734e563274247,wolfgirlskadi01b_normal_dxt5.dds,Streaming/Content/metadata/pet/skadi/skadi.act.3,3146400,349700
5a93fd31db1245ea,wolfgirlskadi01b_normal_dxt5.dds.header,Tiny.V5,13327875,1520
cb731489a6e38ed6,wolfgirlskadi01b_colour_dxt5.dds,Streaming/Content/metadata/pet/skadi/skadi.act.3,2796700,349700
d2d17649f9d5c259,wolfgirlskadi01b_colour_dxt5.dds.header,Tiny.V3,13375997,1520
67ac42e654e407a6,wolfgirlskadi01ac.mat,Tiny.V9,13692416,6730
