hash,file,bundle,offset,size
79210404c0d9c2f5,st_03.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_8,621221,212193
36e666fec90660f2,st_03.tgm.header,Tiny_3,66420224,3078
63f4206d7c754e5a,st_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_8,433702,187519
26cff00eb01db747,st_02.tgm.header,Tiny_3,66417762,2462
b1737f750aeb2427,st_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_8,287887,145815
26e408d7a6735a7f,st_01.tgm.header,Tiny_3,66416796,966
626ec260ed94fdec,cv_03.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_8,201680,86207
a78d8e356fc2c3ed,cv_03.tgm.header,Tiny_3,66415610,1186
b10e38644903139e,cv_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_8,80829,120851
561be90c75d23714,cv_02.tgm.header,Tiny_3,66414204,1406
e5d84b89746027cb,cv_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_8,0,80829
79215374fd290181,cv_01.tgm.header,Tiny_3,66413414,790
97fd456993db19bf,co_03.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_7,1119801,434353
f1a554d466fbaa30,co_03.tgm.header,Folders/art/models/terrain/act4/town/aqueductconnection,416747,6070
e6d156a30d7a4e97,co_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_7,824590,295211
11d1fb1739c5221a,co_02.tgm.header,Tiny_3,66410336,3078
01537f54f6fb80c5,co_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_7,711823,112767
bbe68a1e734190b9,co_01.tgm.header,Tiny_3,66409590,746
6473679339b9480a,cc_03.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_7,586358,125465
10f42e2228b2962d,cc_03.tgm.header,Tiny_3,66408052,1538
d16a38593c58ebc5,cc_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_7,452745,133613
1b97a5e28f48cb28,cc_02.tgm.header,Tiny_3,66406118,1934
b065b1f518f25dfd,cc_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_7,329828,122917
268076756b95b90c,cc_01.tgm.header,Tiny_3,66405416,702
