hash,file,bundle,offset,size
bb06ce5081cc54eb,muddle_mask_dxt1.dds,Art/Models/Items/Armours/ArmourSets/EldritchScalingArmour_5,530396,699212
0756979323288602,muddle_mask_dxt1.dds.header,Tiny_2,19131863,1520
3dca538832910272,eyec.mat,Tiny_2,19127723,4140
eb8d410c4ac6a2f6,eye_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/EldritchScalingArmour_2,473589,2796364
4f65713a2c5a6929,eye_colour_dxt1.dds.header,Tiny_2,19126203,1520
7d4d322c141f3f3a,eldritchc.mat,Art/Models/Items/Armours/ArmourSets/EldritchScalingArmour_5,174924,5624
649064755989f456,eldritch_thick_dxt5.dds,Art/Models/Items/Armours/ArmourSets/EldritchScalingArmour_9,0,1398276
0dba7949d219ca55,eldritch_thick_dxt5.dds.header,Tiny_2,19083607,1520
e496c6b7fe9203be,eldritch_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/EldritchScalingArmour_4,0,1398276
1440033d113d6914,eldritch_normal_dxt5.dds.header,Tiny_2,19082087,1520
31ecc4b2cc736cd0,eldritch_colour_dxt1.dds,Folders/art/models/items/armours/armoursets/eldritchscalingarmour,0,699212
3e79c0962fd68bb4,eldritch_colour_dxt1.dds.header,Tiny_2,19080567,1520
a0d9ab8f26f5d194,eldritchhelmetc.mat,Tiny_2,19117943,8260
0939aef5e44a1938,eldritchhelmet_thick_dxt5.dds,Folders/art/models/items/armours/armoursets/eldritchscalingarmour_1,0,349700
01132438a85ae61e,eldritchhelmet_thick_dxt5.dds.header,Tiny_2,19116423,1520
05f27dd36f2821a7,eldritchhelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/EldritchScalingArmour_7,1228486,349700
715553cabaf61d74,eldritchhelmet_normal_dxt5.dds.header,Tiny_2,19114903,1520
6d7e0d94e9131182,eldritchhelmet_mask_dxt1.dds,Art/Models/Items/Armours/ArmourSets/EldritchScalingArmour_5,180548,174924
fac0dcce2c38fbb2,eldritchhelmet_mask_dxt1.dds.header,Tiny_2,19113383,1520
9180a2bb638a0750,eldritchhelmet_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/EldritchScalingArmour_2,123889,349700
c4799a1d2f659405,eldritchhelmet_glow_dxt5.dds.header,Tiny_2,19111863,1520
c1ec086a5d118085,eldritchhelmet_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/EldritchScalingArmour_7,1053562,174924
df8f4fd337caeb90,eldritchhelmet_colour_dxt1.dds.header,Tiny_2,19110343,1520
41e12e87d10633a8,eldritchglovesc.mat,Tiny_2,19103367,6976
6035a6b3e3aa07e1,eldritchgloves_thick_dxt5.dds,Folders/art/models/items/armours/armoursets/eldritchscalingarmour,1223836,349700
3f061c246ad7b2e7,eldritchgloves_thick_dxt5.dds.header,Tiny_2,19101847,1520
49f0eec3b31597ca,eldritchgloves_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/eldritchscalingarmour,874136,349700
79229333c56e97e5,eldritchgloves_normal_dxt5.dds.header,Tiny_2,19100327,1520
1ec4fb82c8c95c23,eldritchgloves_mask_dxt1.dds,Folders/art/models/items/armours/armoursets/eldritchscalingarmour,699212,174924
e2e06efad0dcb793,eldritchgloves_mask_dxt1.dds.header,Tiny_2,19098807,1520
