hash,file,bundle,offset,size
1d1c6679d5a8ca09,ring_1_penance.mat,Tiny.VA,5943586,3494
3e809bad99a2b229,fire_bits_2x2.mat,Tiny.VA,5938610,4976
9eb53adf369bbd9e,flare.mat,Tiny.V4,6100794,2782
56573c9b712691f6,stunnedskin.mat,Tiny.VF,5987114,896
6e060425e58ee958,spacesmoke.mat,Tiny.VA,5947080,3160
846a4e37d47c7088,suckstar.mat,Tiny.VB,5911919,2558
3d0d39fafa97cb35,suckstar_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/35AF692771BC351E.1F35E63A751D6E18.drain.epk,527422,174924
da545f2d2b816e58,suckstar_dxt1.dds.header,Tiny.V6,5872192,1520
06e43c6e3f7c186e,torus_stars_sr.mat,Tiny.VD,5856869,3014
25d2dca37307a682,trail_space.mat,Tiny.V5,5903959,1696
5e981af6e2fcc07a,trail_main.mat,Tiny.V6,5873712,2790
9dc5add480bc7e95,plexus_blast.mat,Tiny.V9,6053401,4104
2984a1f1d191faf7,projectile_font_add.mat,Tiny.VB,5909421,2498
