hash,file,bundle,offset,size
2ffd3dcd7e01fae0,huntsmanglovesspecularc.mat,Tiny.V3,44149194,6308
375c612c35d50cc3,huntsmangloves_glow_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/BDF6E1A92880A486.vulcanglovesint.ao,401060,43852
7004ff283918a4e7,huntsmangloves_glow_dxt1.dds.header,Tiny.VD,44791250,1520
3612c81927e834f0,huntsmangloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/BDF6E1A92880A486.vulcanglovesint.ao,444912,87556
db345e5ef197bce5,huntsmangloves_normal_dxt5.dds.header,Tiny.VD,44792770,1520
645e256a189b38a7,huntsmangloves_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/gloves/BDF6E1A92880A486.vulcanglovesint.ao,226112,174948
1d6b19e0443146ff,huntsmangloves_colourspecular_bc7.dds.header,Tiny.V7,44836353,840
b8cd7f8b9fafce75,huntsmangloves_colourspecular.dds,Streaming/Content/metadata/items/armours/gloves/BDF6E1A92880A486.vulcanglovesint.ao,138564,87548
c845e783ff7c8f21,huntsmangloves_colourspecular.dds.header,Tiny.V8,44299016,840
54db4fed4bdeadf1,huntsmanbootsspecularc.mat,Tiny.VA,44878602,6286
11ac7741c6d402ef,huntsmanboots_glow_dxt1.dds,Streaming/Content/metadata/items/armours/boots/5419287C071FDC5D.huntsmanbootsintb.ao,2486899,43852
3241f5cce753e769,huntsmanboots_glow_dxt1.dds.header,Tiny.V7,44834833,1520
361d6fd51936fe2b,huntsmanboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/5419287C071FDC5D.huntsmanbootsintb.ao,2530751,87556
7c0e9622ae2e6b02,huntsmanboots_normal_dxt5.dds.header,Tiny.VD,44789730,1520
97f1860bc146bf4e,huntsmanboots_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/boots/5419287C071FDC5D.huntsmanbootsintb.ao,2311951,174948
f6feb907b559a290,huntsmanboots_colourspecular_bc7.dds.header,Tiny.VE,44499779,840
205c74d42a8d88ff,huntsmanboots_colourspecular.dds,Streaming/Content/metadata/items/armours/boots/5419287C071FDC5D.huntsmanbootsintb.ao,2224403,87548
019079d1472c07a6,huntsmanboots_colourspecular.dds.header,Tiny.VC,44922433,840
00d080e216612d82,huntsmanbodyspecularc.mat,Tiny.VC,44916385,6048
448e48f2c7923947,huntsmanbody_glow_dxt1.dds,Streaming/Content/metadata/items/armours/boots/5419287C071FDC5D.huntsmanbootsintb.ao,1175491,699212
de91e67c71573915,huntsmanbody_glow_dxt1.dds.header,Tiny.V2,44638403,1520
72f0d76455688a23,huntsmanbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/5419287C071FDC5D.huntsmanbootsintb.ao,1874703,349700
