hash,file,bundle,offset,size
bdf5728497953d27,wind_ground_looping_r.mat,Tiny_9,386974450,40890
e6ac065a394879d7,wind_ground_u.mat,Tiny_9,387015340,1622
381faea9466e9196,watervapour_base_r.mat,Tiny_9,386928636,36684
ceeeb73c2bc7a554,watervapour_base_u.mat,Tiny_9,386965320,9130
bf0850eb6c7b94f4,smoke_base_r.mat,Tiny_9,386889290,35298
5e39b6e22ae61b8e,smoke_base_u.mat,Tiny_9,386924588,4048
da0c619a8d3aecea,rain_u.mat,Tiny_9,386874770,14520
732a83b68f960267,rain_r1.mat,Tiny_9,386815508,28424
45294d898026860c,rain_r2.mat,Tiny_9,386843932,30838
c742a565c831e6ca,lightning_bolt_u.mat,Tiny_9,386810978,4530
ef735ca92e54f34d,lightning_bolt_r.mat,Tiny_9,386738724,52140
dad7ab3a8e8c0fa3,lightning_bolt_r2.mat,Tiny_9,386790864,20114
fc24bc66092eb33d,impact_debris_02_r.mat,Tiny_9,386648618,24242
d0ad59e903b872f5,impact_debris_01b_u.mat,Tiny_9,386620184,28434
2c071a6809db4058,impact_debris_01_r.mat,Tiny_9,386548664,40670
f7514e58e99ebb93,impact_debris_01_u.mat,Tiny_9,386589334,30850
47aedf758e73f254,impactaoeringshimmer_r.mat,Tiny_9,386717318,21406
16c56cfa6b378584,impactaoering_r.mat,Tiny_9,386672860,39112
ca0c7ab5161f6883,impactaoering_u.mat,Tiny_9,386711972,5346
c58f467aa9ff724f,explode_afterglow_01_r.mat,Tiny_9,386507068,31698
c42649571e5fde36,explode_decal_01_u.mat,Tiny_D,372051062,812
30f98ae03395b9ac,explode_blur_r.mat,Tiny_9,386538766,9898
3c2b6321c8541f38,explode_blur_u.mat,Tiny_11,63879857,346
09560df13153fce7,emberstrings_u.mat,Tiny_9,386469060,38008
b61a263ad0fa6268,embers_r.mat,Tiny_9,386430516,38544
34ccb22c1eb13cd3,downbeam_r.mat,Tiny_9,386359856,70660
53ea6f819dba2af2,downbeam_u.mat,Tiny_9,386356742,3114
6fec50edaf8b0229,downbeam_core_u.mat,Tiny_9,386356742,3114
dca31cf7c3d56e49,downbeam_core_r1.mat,Tiny_9,386264580,64900
61a0b2b4b3a8f940,downbeam_core_r2.mat,Tiny_9,386329480,27262
432d68537ebde75b,bnpnt_emit_u.mat,Tiny_9,386263094,1486
d15dbea241cf0fa0,beam_groundimpact_01_r.mat,Tiny_9,386039452,78118
350badf885530220,beam_groundimpact_u.mat,Tiny_9,386261724,1370
371110d038b5183a,beam_groundimpact_r.mat,Tiny_9,386117570,71948
fcbe5d26efc70d81,beam_groundimpact_r2.mat,Tiny_9,386189518,72206
36ea9e50d5ae035f,beam_energy_r.mat,Tiny_9,385779338,91708
321a4d36aa827269,beam_energy_r2.mat,Tiny_9,385871046,19096
10a173a43a964dc7,beam_energywispy_r.mat,Tiny_9,385890142,56028
4701a71fe563fa72,beam_energywispy_r2.mat,Tiny_9,385946170,93282
