hash,file,bundle,offset,size
f01ae0316fee3590,oceanbottomcns.mat,Tiny.VE,34776429,8380
97fc9853bdcd4a94,oceanbottom_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7FA9C6D6995B2F.B0757F1CEE1E01F1.ryslathapowerslidegroundeffect.ot,59945,1398276
de194bdef92be633,oceanbottom_colour.dds.header,Tiny.V0,35492753,1520
e98ae9b9989b332d,oceanbottomns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7FA9C6D6995B2F.B0757F1CEE1E01F1.ryslathapowerslidegroundeffect.ot,1458221,1398276
c1f9780b6c23f9c5,oceanbottomns.dds.header,Tiny.VB,35649769,1520
e737874775d410d2,mudtrail.mat,Tiny.V4,35432606,5548
07a6c8fbc0943056,mudtrail.dds,Streaming/Content/metadata/particles/monster_effects/act7/0C30C1382EF516CE.BE55701CBCF02CA6.muddy.trl,0,1398276
67ef82babdb3731b,mudtrail.dds.header,Tiny.V0,35492753,1520
817152fb06c523ec,lavabot_01.mat,Tiny.V0,35491173,1580
c013b0bad41eef5a,lavabot_01.dds,Streaming/Content/metadata/particles/monster_effects/act7/0C30C1382EF516CE.BE55701CBCF02CA6.loop_cyl.pet,262504,22020
9278bce5d2ff7522,lavabot_01.dds.header,Tiny.V5,34827948,1520
a5ed1f11d7b38f46,lavabot_02.mat,Tiny.V5,34829468,2420
0bad694c535c592d,lavabot_02.dds,Streaming/Content/metadata/particles/monster_effects/act7/0C30C1382EF516CE.BE55701CBCF02CA6.loop_cyl.pet,284524,22020
c4ea94b26c4159a9,lavabot_02.dds.header,Tiny.V8,34951075,1520
4145a4ec7dfdd8bd,wall_water_add.mat,Tiny.V3,34682579,2558
ffc3361cae98b79d,wall_water_add.dds,Streaming/Content/metadata/particles/monster_effects/act7/0C30C1382EF516CE.BE55701CBCF02CA6.loop_line.pet,93192,43876
a15316e1a63df87d,wall_water_add.dds.header,Tiny.VA,35456118,840
ec842613867bfcae,dust.mat,Tiny.VD,35359636,2390
d7df1600fd2cc588,dust.dds,Streaming/Content/metadata/particles/monster_effects/act7/0C30C1382EF516CE.BE55701CBCF02CA6.loop_cyl.pet,87556,174948
2790f2633cf9e37c,dust.dds.header,Tiny.VA,38513953,840
13a226ae201efbf8,dirt_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7FA9C6D6995B2F.B0757F1CEE1E01F1.ryslathapowerslidegroundeffect.ot,54309,5636
bc9eb32d17f9cd98,dirt_colour.dds.header,Tiny.V7,35024786,1520
7d2dc853821eb946,dirt_charge.mat,Tiny.V2,35046970,1890
8ffe8c39db2a9184,dirt_charge.dds,Streaming/Content/metadata/particles/monster_effects/act7/0C30C1382EF516CE.BE55701CBCF02CA6.loop_line.pet,0,87556
b59b0ae9b000346b,dirt_charge.dds.header,Tiny.V9,36789938,1520
fb25ed90de01993c,dirt_alphatest.mat,Tiny.V4,35430806,1800
f7c21202979f0ec6,dirt_alphatest.dds,Streaming/Content/metadata/particles/monster_effects/act7/0C30C1382EF516CE.BE55701CBCF02CA6.loop_cyl.pet,0,87556
5253d0b05c0d3ce0,dirt_alphatest.dds.header,Tiny.VE,35851629,1520
1db72793cbe5cebd,smoketest.mat,Tiny.V7,35029922,1790
7aee076d0e543447,smoketest.dds,Streaming/Content/metadata/particles/monster_effects/act7/0C30C1382EF516CE.BE55701CBCF02CA6.loop_line.pet,87556,5636
45710cf10b70bdbd,smoketest.dds.header,Tiny.V2,38924278,1520
db2a74f02aca21bf,spark.mat,Tiny.VB,35651289,2368
048b5db23b1111cf,spark.dds,Tiny.VD,35362026,1540
316fdc706fa1e463,spark.dds.header,Tiny.V0,35494273,1520
b2b26a4a031266be,poisoncrackscn.mat,Tiny.V7,35026306,3616
79a3b3e64458284a,poisoncracks.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7FA9C6D6995B2F.B0757F1CEE1E01F1.ryslathapowerslidegroundeffect.ot.1,0,22020
ce8f5aa8a38a9e93,poisoncracks.dds.header,Tiny.V2,32807454,1520
c7f1b852df4751b4,poisoncracks_normal_masked.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7FA9C6D6995B2F.B0757F1CEE1E01F1.ryslathapowerslidegroundeffect.ot.1,44040,22020
80735561f81a7068,poisoncracks_normal_masked.dds.header,Tiny.VE,34786329,1520
00702128afc82034,poisoncracks_multcpoisoncracksn.mat,Tiny.VA,35453124,2994
f4e153f5c3693c82,poisoncracks_mult.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7FA9C6D6995B2F.B0757F1CEE1E01F1.ryslathapowerslidegroundeffect.ot.1,22020,22020
1ee8f68f8f386502,poisoncracks_mult.dds.header,Tiny.VA,35451604,1520
6f5ad5ea1ee9a408,poisonlight_add.mat,Tiny.V4,35438154,1836
812a8c9d73fd173a,poisonlight_add.dds,Streaming/Content/metadata/particles/monster_effects/act7/0C30C1382EF516CE.BE55701CBCF02CA6.loop_cyl.pet,312180,22020
3b26ca5898436f66,poisonlight_add.dds.header,Tiny.V8,34952595,1520
631b3a16248477fb,poisonbubble.mat,Tiny.VF,35305522,1944
ad70256e84625466,poisonbubble.dds,Streaming/Content/metadata/particles/monster_effects/act7/0C30C1382EF516CE.BE55701CBCF02CA6.loop_cyl.pet,306544,5636
7126289f49279607,poisonbubble.dds.header,Tiny.VE,34784809,1520
