hash,file,bundle,offset,size
db3c57f74d3cb197,witchc.mat,Tiny.V1,10199526,2848
df8a31296012babf,witch_colour.dds,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,1795785,87556
93087a6d3f131a36,witch_colour.dds.header,Tiny.V4,10298129,1520
748be9498b95b89d,warriorc.mat,Tiny.V2,10499954,2860
450303cee66df8cf,warrior_colour.dds,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,1708229,87556
a877f3172dbc14c4,warrior_colour.dds.header,Tiny.V2.1,410568,1520
4cd783779915164f,tricksterc.mat,Tiny.V1,10196622,2904
9c4a441450256702,trickster_colour.dds,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,1664377,43852
da2dd30d5cc66dac,trickster_colour.dds.header,Tiny.V0.1,754120,1520
1b569d6b6999f3a1,templarc.mat,Tiny.V8,10058642,2860
e6d125d6ea3e6438,templar_colour.dds,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,1576821,87556
7325d7e19e75e157,templar_colour.dds.header,Tiny.V0.1,752600,1520
e7e447774a0bc54e,swordsmanc.mat,Tiny.V6,10322814,2872
8eb90f4d4f7477d5,swordsman_colour.dds,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,1489265,87556
b44cd302cc10056c,swordsman_colour.dds.header,Tiny.V4.1,770472,1520
0664043151456ab2,hunterc.mat,Tiny.V2,10497100,2854
c12a06dc2464febe,hunter_colour.dds,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,1401709,87556
bffa9264de065a53,hunter_colour.dds.header,Tiny.V2.1,409048,1520
