hash,file,bundle,offset,size
a0e9a03d03e9e1c6,darkwoodperianthdrop_10a62aea.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.58CA59651F0A9ABE.darkwoodperianthdrop.ao,0,531481
87c74801b3c97031,darkwoodperianthdrop_10a62aea.smd.header,Tiny.V1,8598969,448
70924f4feba322c8,darkwoodperianthdrop.sm,Tiny.V4,8811737,646
6736a829676870db,darkwoodperianthdrop.amd,Tiny.V4,11131380,198
8394e11982124612,darkwoodperianthdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/50D141BA19BDB321.serpentscalecoatdrop.ao,160543,18155
bdd1d35c5cf04b88,darkwoodperianthdex.sm,Tiny.V4,8811081,656
6bff88e303773e3c,darkwoodperianthdex_83bfb4f1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.58CA59651F0A9ABE.darkwoodperianthdex.ao,708036,76343
9b8fec018f079229,darkwoodperianthdex_83bfb4f1.smd.header,Tiny.V6,8753474,368
e757977ea9e2b970,darkwoodperianthdexint.sm,Tiny.V6,8753842,658
eceeedbf6d07454a,darkwoodperianthdexint_79ddbe02.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.58CA59651F0A9ABE.darkwoodperianthdexintb.ao,665184,76343
54a9d480e7567cf7,darkwoodperianthdexint_79ddbe02.smd.header,Tiny.VA,8695671,368
7f58b9632513f271,darkwoodperianthint.sm,Tiny.VC,8566918,650
3b36c9c7dcb6e481,darkwoodperianthint_368e4e08.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.58CA59651F0A9ABE.darkwoodperianthint.ao,280432,76343
b7d202f290e37879,darkwoodperianthint_368e4e08.smd.header,Tiny.V9,8930956,368
dab48dc7eeafa4ac,darkwoodperianthstr.sm,Tiny.VB,8642494,654
055fedda796a5204,darkwoodperianthstrint.sm,Tiny.VA,8696039,660
1ddba9175e2b36e7,darkwoodperianthstrint_cde5800e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.58CA59651F0A9ABE.darkwoodperianthstrint.ao,280528,76343
f90014d81b8e78c0,darkwoodperianthstrint_cde5800e.smd.header,Tiny.V9,8931324,368
16c2e56d3414a98c,darkwoodperianthstrdex.sm,Tiny.VC,8567568,662
14c7b026a83e70f6,darkwoodperianthstrdex_1773109f.smd,Streaming/Content/metadata/items/armours/bodyarmours/480BB2790F0703A6.viperbodyint.ao,234045,76343
81c7a8d20022724c,darkwoodperianthstrdex_1773109f.smd.header,Tiny.V2,8890654,368
56797b80106ecf77,darkwoodperianthstr_d42fcd25.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.58CA59651F0A9ABE.darkwoodperianthstr.ao,665048,76343
a180f04246a16e5a,darkwoodperianthstr_d42fcd25.smd.header,Tiny.V4,8812383,368
