hash,file,bundle,offset,size
feede792ddea2608,1open_01.arm,Content/data/balance/worldareas/mapepitaph.vworld,2543500,22648
0939fe14de1e8bd9,8open_01.arm,Content/data/balance/worldareas/mapepitaph.vworld,2996926,28240
36cff7274e2de907,8open_02.arm,Content/data/balance/worldareas/mapepitaph.vworld,3025166,27004
c31e28c719fcb5f4,6open_corner_01.arm,Content/data/balance/worldareas/mapepitaph.vworld,2901974,30300
34e7500cdb101ca8,6open_corner_02.arm,Content/data/balance/worldareas/mapepitaph.vworld,2932274,30034
e7b8b828fc577fb9,6open_corner_03.arm,Content/data/balance/worldareas/mapepitaph.vworld,2962308,34618
4ca22188e64b1f43,4open_diagonal_01.arm,Content/data/balance/worldareas/mapepitaph.vworld,2774722,31318
2bb20147e8eedd01,4open_side_01.arm,Content/data/balance/worldareas/mapepitaph.vworld,2806040,32098
900e12bd7ebe2028,4open_side_02.arm,Content/data/balance/worldareas/mapepitaph.vworld,2838138,31100
55bbae4ca398d674,4open_side_03.arm,Content/data/balance/worldareas/mapepitaph.vworld,2869238,32736
39c1c12499e9a1e0,3open_corner_01.arm,Content/data/balance/worldareas/mapepitaph.vworld,2671476,34874
23d301f049eab6a4,3open_corner_02.arm,Content/data/balance/worldareas/mapepitaph.vworld,2706350,35888
55fc4edd6330749f,3open_corner_03.arm,Content/data/balance/worldareas/mapepitaph.vworld,2742238,32484
dc5fd83ccb970050,2open_corner_01.arm,Content/data/balance/worldareas/mapepitaph.vworld,2566148,35678
859afb2b0a93daef,2open_corner_02.arm,Content/data/balance/worldareas/mapepitaph.vworld,2601826,33902
1cea2df3327730af,2open_corner_03.arm,Content/data/balance/worldareas/mapepitaph.vworld,2635728,35748
