hash,file,bundle,offset,size
e5208f602d907479,rig_6fc8ab13.smd,Folders/art/models/items/weapons/twohandweapons/staves_8,678647,417605
f32052e84c9b6763,rig_6fc8ab13.smd.header,Tiny_2,66089738,901
006604440d038b24,rig.amd,Tiny_3,16398049,134
2d494be33ad360a8,rig.ast,Tiny_2,66088165,1573
5ad96cb092d5ff7f,batteryofyixavimdrop_b9c30808.smd,Folders/art/models/items/weapons/twohandweapons/staves_8,300630,378017
fd58a53cd87bf61a,batteryofyixavimdrop_b9c30808.smd.header,Tiny_2,66087797,368
c746a7d4b29b39bd,batteryofyixavimdrop.sm,Tiny_2,66087145,652
a8973c301cee9dff,batteryofyixavimdrop.amd,Tiny_2,66084517,232
7c40abcb5d02a657,batteryofyixavimdrop.ast,Tiny_2,66084749,2396
81a43fa2170471f2,batteryofyixavim.sm,Tiny_2,66083883,634
48049438a95e56fc,batteryofyixavim.fmt,Folders/art/models/items/weapons/twohandweapons/staves_8,0,300630
5646ca89f0477ca6,batteryofyixavim.fmt.header,Tiny_2,66083401,482
