hash,file,bundle,offset,size
cc6ae7086552185a,rig_ca91262b.smd,Art/Models/Terrain/Doodads/Leagues/Betrayal_2,1992714,133596
13bf090f5f1e42f5,rig_ca91262b.smd.header,Tiny_4,36305677,368
3a42884933d715f1,rig_6adf1e04.smd,Art/Models/Terrain/Doodads/Leagues/Betrayal_2,1809850,182864
66bbc23946383ccf,rig_6adf1e04.smd.header,Tiny_4,36305200,477
8d8410f3bda35435,rig_22a2d1f8.smd,Art/Models/Terrain/Doodads/Leagues/Betrayal_2,1644464,165386
3613760e47fa68ce,rig_22a2d1f8.smd.header,Tiny_4,36304832,368
e81263c1674596e3,rig.amd,Tiny_4,36324567,232
ff4e3dc18d042f43,rig.ast,Tiny_4,36303209,1623
ed827f265b4808a0,evidence_drawers_01.sm,Tiny_4,36299943,750
fb10f9e57d318774,evidence_drawers_02.sm,Tiny_4,36300693,1444
b44acaae6818d272,evidence_drawers_03.sm,Tiny_4,36302137,1072
