hash,file,bundle,offset,size
37582cbafb3759a8,coreblast_r.mat,Tiny.V8.1,76274288,45142
a5752bc05fc4d0e1,coreblast_u.mat,Tiny.VD.1,5322818,346
00bcacabad143e8c,snow_r.mat,Tiny.V8.1,37145178,40826
0417e7f2d9d579b1,snow_u.mat,Tiny.VE.1,75965306,21922
5ed9ed6e9495f38e,shrapnelexplosion_r.mat,Tiny.VF.1,72035984,56174
52989717dcba044d,shrapnelexplosion_u.mat,Tiny.V3.1,74631069,10176
03e2e22104f93c43,ringsmoke_r.mat,Tiny.VA.1,74391021,32532
f79baf28e13f2d23,ringsmoke_u.mat,Tiny.V8.1,76319430,16516
9b6703b1ad698e17,windpushwave_u.mat,Tiny.V2.1,175321640,4694
6da66c8481054713,windpushwave_r1.mat,Tiny.VC.1,76119331,39874
3c98baea9e367387,windpushwave_r2.mat,Tiny.V2.1,76281914,30592
08a126cbb150ab79,impactaoeringshimmer_r.mat,Tiny.V3.1,25141627,24398
3ce842a262f0f6e4,impactaoering_r.mat,Tiny.V0.1,165727052,40728
d1259a17c975423f,impactaoering_u.mat,Tiny.VD.1,26528450,2378
