hash,file,bundle,offset,size
20045a9bf39800c3,oriatharmourint.sm,Tiny.V9,9432088,608
ef40c1b3b64ef9bc,oriatharmourint_6fa77c19.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CB6DEBA96EF87C40.chieftaincuirassdexint.ao,195839,155597
26d790c819ce08f1,oriatharmourint_6fa77c19.smd.header,Tiny.VF,9196415,448
9a603bc71cc2da04,oriatharmourstr.sm,Tiny.V6,9246621,712
8067e114be211f8e,oriatharmourstrdex.sm,Tiny.VD,9024282,924
97d2c6824a4cd4a5,oriatharmourstrdex_363369a2.smd,Streaming/Content/metadata/items/armours/bodyarmours/535B2065A3064969.godofthunderbodyint.ao,414346,157919
faa85801a9c78671,oriatharmourstrdex_363369a2.smd.header,Tiny.VB,9204336,448
1b0cdd93f1c1556c,oriatharmourstr_7c264a3c.smd,Streaming/Content/metadata/items/armours/bodyarmours/7F47B71BC05E3054.soulkeeperbodystrdex.ao,195615,156975
35cec1b62a28009b,oriatharmourstr_7c264a3c.smd.header,Tiny.V4,9307222,448
8ae71952e33e2934,oriatharmourstrint.sm,Tiny.V8,9034540,918
8f96e452497b0a20,oriatharmourstrint_67c3c337.smd,Streaming/Content/metadata/items/armours/bodyarmours/5EDE4C55449C7512.corechronomancerbodystr.ao,367742,156841
71a5c22d7df05787,oriatharmourstrint_67c3c337.smd.header,Tiny.V0,9344221,448
e759ea26b5f24f27,oriatharmourdex.sm,Tiny.V8,9033832,708
603230fa440f6ea2,oriatharmourdex_f9f38dbc.smd,Streaming/Content/metadata/items/armours/bodyarmours/6D0A3F30F424D120.oriathbodydex.ao,0,156649
72d48ca7ce1bc49e,oriatharmourdex_f9f38dbc.smd.header,Tiny.V2,9405525,448
16b9764cc70e2104,oriatharmourdexint.sm,Tiny.VE,9171290,726
3dd8bd6ea927a70e,oriatharmourdexint_3f8c9312.smd,Streaming/Content/metadata/items/armours/bodyarmours/6D0A3F30F424D120.oriathbodydexint.ao,0,156981
5e7cc6677299f80c,oriatharmourdexint_3f8c9312.smd.header,Tiny.V5,8985891,448
