hash,file,bundle,offset,size
30793081027224bd,buff.pet,Tiny_9,254280052,8196
807e8a809e1bfaa0,stage04_idle.pet,Tiny_9,254412006,29516
e611967d4a5e1537,stage04_idle_ring.pet,Tiny_9,254441522,9096
338f95bad62a411b,stage04_fade_in.pet,Tiny_9,254366602,30800
aca009b133871ef8,stage04_fade_out.pet,Tiny_9,254397402,14604
c999ff805bdfc957,stage03_idle.pet,Tiny_9,254354902,11700
a2b5daaf2889875c,stage03_fade_in.pet,Tiny_9,254331810,11592
56d1fd7d6d9bb5c6,stage03_fade_out.pet,Tiny_9,254343402,11500
7906d93abda36684,stage02_idle.pet,Tiny_9,254323086,8724
85ed7f3347b569ad,stage02_fade_in.pet,Tiny_9,254305762,8674
1f1f2588159d2e9c,stage02_fade_out.pet,Tiny_9,254314436,8650
7d97bd380aed7762,stage01_idle.pet,Tiny_9,254299900,5862
5434f3a14fe8a7be,stage01_fade_in.pet,Tiny_9,254288248,5878
650ac4ae18d6f5cb,stage01_fade_out.pet,Tiny_9,254294126,5774
