hash,file,bundle,offset,size
e8abd28d6981e193,wispy_flare_r.mat,Tiny.VE.1,71617254,36916
735369736a6b2881,wispy_flare_u.mat,Tiny.V3.1,59527315,1140
a5fa9c90e1f71d08,time_bubble_r.mat,Tiny.V5.1,69736218,47162
5cc6f12bd986a347,time_bubble_u.mat,Tiny.VA.1,59824466,1182
4586d4a501beb92e,core_flare_r.mat,Tiny.V3.1,70572691,19746
1b429c9b1a111c83,core_flare_u.mat,Tiny.V3.1,59527315,1140
84b497980e358b70,chrono_time_r.mat,Tiny.V0.1,70491026,28230
41c8a203054ae2cf,chrono_time_u.mat,Tiny.V3.1,145252793,1328
f4398ec3df961738,beam_centre_r.mat,Tiny.V8.1,71937182,15068
4707c5c62b194eff,beam_centre_u.mat,Tiny.VD.1,5332868,346
1ec4a0aecb173b89,midnight_r.mat,Tiny.V1.1,68674172,15242
4bbf684f19f89163,midnight_u.mat,Tiny.VC.1,72085183,2224
e68c9394f2500590,mblur_sphere_r.mat,Tiny.VD.1,11899100,12452
ef512ee3727426ff,mblur_sphere_u.mat,Tiny.VD.1,5332868,346
b4b15a0f086c0599,zoom_distortion_r.mat,Tiny.V2.1,71692082,9456
7291aa94f8f20a1a,zoom_distortion_u.mat,Tiny.VD.1,5332868,346
