hash,file,bundle,offset,size
2ee3413c46a1d49d,wolfcns.mat,Tiny_8,19798853,2068
d7a26545b830d140,wolf_colour.dds,Art/Textures/Items/armour/helmet/uniques_4,700768,43852
eebccd0f447e37ac,wolf_colour.dds.header,Tiny_8,19797333,1520
ae62217ab67f7c60,wolfns.dds,Art/Textures/Items/armour/helmet/uniques_3,481108,87556
b0678e13c47dd318,wolfns.dds.header,Tiny_8,19810049,1520
1b310ad8e857599a,wolfheadaltcns.mat,Tiny_8,19806361,2168
4dc03f3e4192de03,wolfheadalt_eyes_glowc.mat,Tiny_8,19803961,2400
d248d0b692d45309,wolfheadalt_eyes_glow.dds,Folders/art/textures/items/armour/helmet/uniques_4,699956,87556
d49d6eed1676f015,wolfheadalt_eyes_glow.dds.header,Tiny_8,19802441,1520
0f91921f1e9e78bd,wolfheadalt_colour.dds,Folders/art/textures/items/armour/helmet/uniques_4,612400,87556
f331ffa8bd827ed0,wolfheadalt_colour.dds.header,Tiny_8,19800921,1520
4bd28d0bf14332c3,wolfheadaltns.dds,Art/Textures/Items/armour/helmet/uniques,700072,87556
700a13617fe8bda6,wolfheadaltns.dds.header,Tiny_8,19808529,1520
5b4760c15caddde4,wingmicrondevotosdevotions.dds,Folders/art/textures/items/armour/helmet/uniques_4,524844,87556
dd20a09b22a966ce,wingmicrondevotosdevotions.dds.header,Tiny_8,19452713,1520
c1e565914a6b6c94,vollsvisioncns.mat,Tiny_8,19793645,2168
d389359b554491dc,vollsvision_colour.dds,Art/Textures/Items/armour/helmet/uniques_5,1225564,87556
f9b43719e72c5b55,vollsvision_colour.dds.header,Tiny_8,19792125,1520
03039cc4773dd564,vollsvisionns.dds,Art/Textures/Items/armour/helmet/uniques_5,569344,87556
49a0264d8c58eddd,vollsvisionns.dds.header,Tiny_8,19795813,1520
89851996ed475750,veil_of_the_night_colorcveil_of_the_nightns.mat,Tiny_8,19788247,2358
711677b026d52e12,veil_of_the_night_color.dds,Art/Textures/Items/armour/helmet/uniques_3,1094148,174924
8aedf48e3e39dede,veil_of_the_night_color.dds.header,Tiny_8,19786727,1520
d1414799dbf0ae2e,veil_of_the_nightns.dds,Art/Textures/Items/armour/helmet/uniques_6,0,349700
87cc1b5dab92ef6c,veil_of_the_nightns.dds.header,Tiny_8,19790605,1520
ff42130f037bb6d2,uberelderhelmetcns.mat,Tiny_8,19783405,2482
92aa253990859452,uberelderhelmet_colour.dds,Art/Textures/Items/armour/helmet/uniques_4,175112,87548
ceb4cce6f79b73fa,uberelderhelmet_colour.dds.header,Tiny_8,19782565,840
76cd90bf1bf74eeb,uberelderhelmetns.dds,Art/Textures/Items/armour/helmet/uniques_5,131408,174948
0a1aa53e890b3f1a,uberelderhelmetns.dds.header,Tiny_8,19785887,840
f3736df49dd6dd93,threedragonscns.mat,Tiny_8,19778605,2440
69377aade590a9d4,threedragons_colour.dds,Art/Textures/Items/armour/helmet/uniques_3,656220,43852
5f4841ef950e775e,threedragons_colour.dds.header,Tiny_8,19771699,1520
22fd561452a7c816,threedragonsns.dds,Art/Textures/Items/armour/helmet/uniques_5,43852,87556
40a398bc1ae1aa98,threedragonsns.dds.header,Tiny_8,19781045,1520
f57916c0d8e19e85,threedragonsaltcns.mat,Tiny_8,19774739,2346
8866d2a19e17ef1b,threedragonsalt_colour.dds,Art/Textures/Items/armour/helmet/uniques_5,656900,43852
f3db9271c945c3d6,threedragonsalt_colour.dds.header,Tiny_8,19773219,1520
6599a30284539e28,threedragonsaltns.dds,Art/Textures/Items/armour/helmet/uniques_4,481804,87556
ba87287b9d6eb897,threedragonsaltns.dds.header,Tiny_8,19777085,1520
acc58b13a239dab4,the_broken_crowncns.mat,Tiny_8,19727441,2360
7f4d59ebff00f0e0,the_broken_crown_colour.dds,Art/Textures/Items/armour/helmet/uniques_1,437928,174924
09b2733377a3154f,the_broken_crown_colour.dds.header,Tiny_8,19725921,1520
080a8bcbab9d75e5,the_broken_crownns.dds,Art/Textures/Items/armour/helmet/uniques,350372,349700
af7ff2337839e78a,the_broken_crownns.dds.header,Tiny_8,19729801,1520
49dc5bd680f9c0bc,the_baroncns.mat,Tiny_8,19722001,2400
dae6bdf7d8f03974,the_baron_colour.dds,Folders/art/textures/items/armour/helmet/uniques_2,1093524,349700
82c95bf1d5cc4551,the_baron_colour.dds.header,Tiny_8,19720481,1520
ed149e39ebb41239,the_baronns.dds,Art/Textures/Items/armour/helmet/uniques_5,700752,349700
38b2ec44b10d2da6,the_baronns.dds.header,Tiny_8,19724401,1520
c36b41a416705bd0,thethorncns.mat,Tiny_8,19762869,2222
b99346ec7053d139,thethorn_gloss.mat,Tiny_8,19761853,1016
e1f5c04612c14c13,thethorn_gloss.dds,Art/Textures/Items/armour/helmet/uniques_4,1029308,87556
7231f34e82f978eb,thethorn_gloss.dds.header,Tiny_8,19760333,1520
868f6ca78091e4d8,thethorn_colour.dds,Art/Textures/Items/armour/helmet/uniques,831480,43852
e48b955d9c5dead6,thethorn_colour.dds.header,Tiny_8,19758813,1520
e443f7f2ace686df,thethornpaintcns.mat,Tiny_8,19768131,2048
5266d27d43075686,thethornpaint_colour.dds,Art/Textures/Items/armour/helmet/uniques_5,481640,43852
3fcce2326351232e,thethornpaint_colour.dds.header,Tiny_8,19766611,1520
