hash,file,bundle,offset,size
f7a12052fd5e9d0f,seeth_05cns.mat,Tiny_7,12701815,8742
10b04c2e8556efe0,seeth_05_colour.dds,Folders/art/particles/monster_particles/league_incursion_4,1471380,87556
55287cd542b54fdd,seeth_05_colour.dds.header,Tiny_7,12663807,1520
e959a49e8efd3d42,seeth_05ns.dds,Folders/art/particles/monster_particles/league_incursion_4,1558936,87556
555aa6e7b2121307,seeth_05ns.dds.header,Tiny_7,12674069,1520
8b829af91f7d9ec3,seeth_04cns.mat,Tiny_7,12693073,8742
22515a6d0d8aa5f2,seeth_04_colour.dds,Folders/art/particles/monster_particles/league_incursion_4,1471380,87556
31dc5707be9b0c3d,seeth_04_colour.dds.header,Tiny_7,12663807,1520
5903bd1b5e68cb7b,seeth_04ns.dds,Folders/art/particles/monster_particles/league_incursion_4,1558936,87556
847537129c0ee7b4,seeth_04ns.dds.header,Tiny_7,12674069,1520
a2a29f25df2716c4,seeth_03cns.mat,Tiny_7,12684331,8742
44e0db5fc52eec81,seeth_03_colour.dds,Folders/art/particles/monster_particles/league_incursion_4,1471380,87556
198fadf7bb952b29,seeth_03_colour.dds.header,Tiny_7,12663807,1520
d6a4dd8454a9ed06,seeth_03ns.dds,Folders/art/particles/monster_particles/league_incursion_4,1558936,87556
7ccd26bd31ff5b62,seeth_03ns.dds.header,Tiny_7,12674069,1520
c2f145dc58e8b0ed,seeth_02cns.mat,Tiny_7,12675589,8742
d276794fe750222e,seeth_02_colour.dds,Folders/art/particles/monster_particles/league_incursion_4,1471380,87556
cff2d646358edff2,seeth_02_colour.dds.header,Tiny_7,12663807,1520
0dadd20f1a29a3bc,seeth_02ns.dds,Folders/art/particles/monster_particles/league_incursion_4,1558936,87556
f9e3d1ef4ef3b339,seeth_02ns.dds.header,Tiny_7,12674069,1520
ed9f79fd035124c3,seeth_01cns.mat,Tiny_7,12665327,8742
819b1d0dc098d984,seeth_01_colour.dds,Folders/art/particles/monster_particles/league_incursion_4,1471380,87556
83453d33f4699bf7,seeth_01_colour.dds.header,Tiny_7,12663807,1520
b51fc07b258dff7d,seeth_01ns.dds,Folders/art/particles/monster_particles/league_incursion_4,1558936,87556
b6320b85998786eb,seeth_01ns.dds.header,Tiny_7,12674069,1520
afba9d86fc7f413d,normal_scroll.mat,Tiny_7,12648555,1358
585ee82d5bf3493b,normal_scroll.dds,Folders/art/particles/monster_particles/league_incursion_4,1034124,349700
b9667df3f6b7b984,normal_scroll.dds.header,Tiny_7,12647035,1520
